709.00,295.00,831.00,593.00
707.57,275.58,813.81,630.20
715.05,284.95,802.81,616.76
733.35,292.88,773.42,614.21
748.82,304.17,754.25,622.03
759.73,315.31,758.66,605.64
796.32,323.37,707.37,611.54
805.14,331.56,697.53,606.86
818.65,321.76,635.34,620.45
814.86,320.84,655.07,622.17
815.65,316.95,569.69,606.36
822.92,313.38,574.72,618.06
831.46,309.65,541.78,619.35
830.90,311.40,541.18,611.06
835.83,308.93,487.47,622.09
838.40,301.06,424.77,621.86
823.01,346.71,368.50,578.10
815.28,296.82,398.25,615.19
809.03,291.94,359.66,623.91
793.20,298.77,383.80,618.31
796.26,299.22,377.56,634.51
791.49,304.28,383.21,628.83
799.97,301.83,398.30,637.33
804.64,303.10,386.88,636.85
807.79,304.18,394.53,632.30
808.58,314.05,400.81,623.56
803.76,314.47,391.96,631.86
818.14,313.30,362.84,642.45
813.07,322.27,381.69,633.14
815.36,324.04,376.65,639.14
807.34,320.02,383.35,651.46
801.51,322.53,379.38,648.35
790.90,332.23,376.14,644.31
790.77,335.90,367.47,650.72
792.24,328.85,383.35,647.58
803.98,321.34,394.93,647.49
795.48,294.73,423.65,658.65
742.25,282.49,518.07,654.57
767.02,258.71,520.99,656.55
741.64,245.00,536.44,653.97
729.70,244.78,564.63,645.86
730.18,250.00,561.75,640.92
723.68,271.73,560.84,611.52
713.58,282.17,561.57,588.69
687.90,301.33,602.28,576.06
662.80,311.12,672.28,573.12
699.78,291.36,665.46,587.44
693.79,270.74,696.88,580.17
690.39,268.70,718.06,577.18
710.35,272.30,701.12,562.21
684.99,292.72,740.31,573.93
651.00,296.14,784.83,580.83
635.35,298.41,865.58,566.21
599.41,292.66,879.04,569.92
581.74,294.43,884.91,571.25
598.50,310.66,842.50,558.34
494.27,316.35,963.33,567.04
614.36,326.79,830.11,556.24
572.98,318.35,884.47,565.47
607.59,334.99,883.44,553.91
637.53,348.05,903.86,565.59
653.67,343.10,917.17,579.78
823.17,344.14,794.87,591.35
815.16,344.73,847.93,596.81
794.78,351.58,888.58,598.44
796.12,350.55,885.95,596.67
774.53,341.89,943.33,584.65
742.52,331.73,970.24,611.42
773.79,318.23,887.99,598.24
766.84,295.43,893.23,608.83
750.42,279.77,893.31,626.93
728.76,279.20,924.34,616.72
691.09,294.16,925.01,598.69
670.97,304.84,984.54,590.58
662.31,327.83,982.99,629.07
683.12,336.01,929.77,619.87
743.06,335.88,898.08,623.87
740.41,332.99,922.63,624.41
729.51,341.14,941.74,614.03
710.41,346.92,950.82,612.60
684.16,348.50,998.60,619.55
659.50,349.06,1039.11,632.71
680.72,355.18,1004.89,669.41
703.26,355.53,976.40,674.06
695.45,357.18,960.65,675.54
698.79,364.64,973.96,656.80
707.89,378.16,1001.05,636.28
735.73,377.55,1011.91,633.64
720.27,383.37,1019.10,639.06
767.38,332.85,963.72,658.61
821.21,296.17,919.88,661.88
FPS: 49.23
