960.00,219.00,188.00,182.00
944.37,220.21,204.40,187.85
914.99,225.98,215.53,182.79
892.82,247.26,205.90,165.82
890.69,262.16,195.31,186.66
882.05,296.44,201.57,171.58
887.07,330.38,213.15,156.31
890.69,349.44,201.99,152.88
896.92,374.13,185.50,144.54
871.97,364.65,209.78,154.94
840.23,374.11,222.27,135.78
825.67,391.90,222.77,129.13
823.86,397.44,189.86,114.48
813.37,408.50,177.07,114.99
653.53,471.19,125.67,154.08
642.87,448.43,142.84,190.45
631.53,439.85,134.87,193.34
677.28,425.50,169.64,174.78
614.21,437.60,194.39,192.56
605.58,443.66,197.37,210.87
607.53,446.45,173.73,194.56
624.18,435.65,152.76,204.25
630.02,441.69,145.99,212.28
632.27,444.71,124.68,199.77
640.35,421.53,133.72,212.03
668.02,437.04,162.94,227.27
701.50,442.90,183.68,227.48
784.58,449.17,166.47,208.48
706.19,435.27,149.90,210.04
668.16,432.21,146.41,207.67
628.13,445.00,117.26,193.80
587.43,452.70,127.36,224.72
568.15,467.06,163.03,214.78
574.20,487.37,109.91,230.17
560.96,518.80,125.65,211.06
572.29,538.00,149.47,211.38
574.64,549.46,177.52,207.83
592.45,543.62,193.46,234.96
609.11,561.39,221.85,228.66
644.47,571.29,229.20,229.37
706.93,584.16,226.78,220.85
730.27,581.34,205.78,224.73
764.74,589.97,177.65,249.41
759.18,589.58,202.37,245.95
754.17,591.29,242.04,264.28
855.35,608.81,168.03,249.64
832.04,615.31,234.88,252.51
826.98,623.22,280.77,225.33
854.87,622.90,332.30,217.52
935.58,606.53,290.25,256.34
987.35,591.27,292.17,256.85
1080.73,595.60,271.31,244.88
1160.25,590.61,246.43,244.08
1155.33,558.33,282.27,264.81
1175.44,587.87,230.72,211.94
1174.42,489.97,198.38,305.97
1195.61,577.75,166.08,192.48
1184.22,461.18,156.03,303.43
1176.78,459.03,153.29,289.03
1169.63,482.70,174.12,281.09
1151.56,489.34,192.35,273.65
1231.08,517.52,120.05,251.07
1232.61,534.36,123.05,223.72
1240.58,514.09,110.89,260.86
1255.74,513.51,114.22,235.82
1257.09,509.07,132.45,224.35
1195.90,501.63,187.86,218.04
1170.83,497.17,176.23,207.56
1135.97,463.49,199.13,200.54
1095.64,464.65,219.49,196.53
1052.08,465.98,234.39,178.94
995.35,477.94,239.71,180.51
967.25,463.63,243.27,178.34
949.84,469.22,246.70,166.46
912.46,470.91,266.47,195.87
865.07,500.25,283.54,142.45
882.76,504.17,230.81,137.30
900.96,521.16,186.57,103.13
876.09,508.28,155.38,116.68
672.42,476.48,209.84,208.72
675.21,490.97,224.44,218.89
660.99,495.61,216.64,229.56
642.57,491.77,239.05,227.07
616.76,490.17,221.45,225.62
592.04,490.71,211.81,234.10
558.52,482.18,199.82,227.06
534.57,481.49,205.76,254.38
521.86,489.51,221.57,272.85
502.04,487.12,218.65,261.12
487.47,480.64,215.65,211.24
464.71,486.03,182.39,210.16
445.71,502.70,191.71,208.11
425.40,503.96,123.44,206.45
404.57,506.32,168.22,215.81
385.59,500.50,175.35,227.72
340.69,508.95,203.79,232.03
299.40,511.47,194.43,228.60
228.14,518.05,243.42,227.56
193.30,515.45,207.60,230.30
158.83,507.95,202.55,230.84
FPS: 77.04
