303.00,262.00,513.00,210.00
358.61,257.61,448.38,220.02
313.16,265.25,499.84,222.29
385.28,268.74,436.73,207.59
393.39,266.92,429.77,218.75
434.84,262.19,416.34,220.03
449.97,257.05,394.65,231.13
477.76,236.80,381.44,248.86
463.92,238.94,379.27,240.63
453.54,231.18,397.45,249.25
399.80,220.75,428.66,266.17
413.32,222.89,407.21,252.96
404.60,239.04,381.77,249.70
402.56,255.07,368.33,230.17
389.24,246.38,362.11,250.99
379.82,247.56,366.37,256.64
356.27,260.49,389.04,253.36
353.04,266.12,423.57,227.49
374.35,276.69,407.92,231.20
360.04,279.68,435.50,244.01
380.27,312.58,414.01,196.59
400.03,312.45,393.12,187.75
412.61,311.95,408.17,176.57
430.13,308.00,380.39,181.44
442.47,300.93,377.00,183.94
465.34,291.34,348.57,195.84
481.43,277.46,343.14,197.73
483.35,275.62,350.28,199.37
479.43,262.46,378.40,205.09
475.32,264.58,309.68,194.51
429.17,230.48,386.41,233.19
442.37,224.12,356.42,210.05
465.22,215.34,369.87,213.08
428.98,216.23,389.42,209.21
437.30,232.35,403.47,215.83
456.24,252.79,395.53,194.65
478.97,259.06,313.40,191.90
457.84,250.67,316.07,205.08
466.39,280.12,246.95,194.54
447.00,284.41,283.09,179.49
459.90,280.41,314.23,183.97
479.07,286.01,291.32,202.09
650.42,285.26,196.95,203.69
607.19,282.38,269.05,211.20
616.96,271.47,236.78,186.21
521.39,262.70,289.03,233.52
525.96,286.38,254.23,211.16
507.97,299.20,282.75,185.90
494.48,312.19,212.19,191.63
432.12,321.52,235.58,188.48
390.68,306.19,237.47,178.79
414.05,279.98,238.99,190.68
661.54,337.74,285.11,169.07
677.17,344.76,251.80,133.94
619.75,338.91,273.18,190.93
598.27,347.16,284.54,183.00
565.33,357.00,312.58,178.69
507.49,349.76,370.45,163.55
484.65,343.43,390.56,200.01
469.93,340.57,395.73,190.02
444.16,324.57,410.27,224.86
454.32,322.40,399.10,215.19
469.63,323.89,362.79,220.66
449.75,335.56,378.70,212.25
445.42,348.66,379.76,216.31
440.36,360.52,383.38,197.78
447.56,365.13,389.67,188.12
452.20,366.52,384.88,192.03
459.89,372.30,373.95,189.19
472.67,358.93,363.70,211.74
488.14,357.33,353.08,207.32
480.33,368.57,351.39,193.35
466.42,371.69,355.43,181.63
420.66,364.42,402.46,180.69
393.51,359.50,416.52,189.03
383.97,344.99,444.41,213.86
447.52,341.46,375.48,200.21
469.08,316.50,344.61,225.38
464.47,327.71,349.29,178.80
482.17,328.16,314.04,181.14
473.03,340.54,321.31,171.93
FPS: 94.24
