328.00,294.00,581.00,328.00
358.66,281.25,561.59,340.77
425.35,280.92,538.77,343.45
470.38,265.24,546.06,352.06
528.42,252.82,502.91,354.12
582.11,243.63,496.16,358.55
628.78,234.64,483.18,360.40
654.84,221.74,461.28,369.12
666.32,209.53,470.14,372.89
684.38,204.13,444.78,378.21
689.85,197.82,448.10,382.16
684.26,196.19,438.08,381.88
645.39,187.68,448.60,392.04
611.40,184.37,426.06,396.58
572.69,174.13,435.93,404.77
551.07,184.33,428.14,398.82
525.95,196.39,428.64,401.03
513.83,212.44,427.54,399.92
499.17,230.47,433.03,404.90
491.16,245.78,432.04,406.07
475.97,259.21,435.73,411.45
465.59,263.67,443.95,425.02
451.61,278.72,463.43,430.32
441.96,280.17,473.89,432.87
433.60,277.24,460.23,442.59
429.23,284.35,456.17,440.36
440.42,277.47,446.75,460.38
455.42,268.64,434.80,469.03
468.38,261.26,431.24,466.17
483.92,261.64,422.87,464.68
495.59,265.56,415.17,472.13
502.65,274.50,402.32,468.80
497.20,281.82,406.47,462.79
496.36,292.22,386.44,461.39
498.16,310.82,371.59,438.68
504.63,327.15,353.78,416.21
514.16,325.00,339.20,410.15
526.74,347.10,326.31,390.09
542.11,348.95,325.41,375.65
546.66,346.84,324.78,362.36
524.75,333.32,321.19,371.55
513.16,347.46,322.17,380.02
508.55,361.12,335.19,381.95
497.68,358.83,349.09,396.64
485.34,373.00,349.16,391.74
464.28,364.40,365.84,399.51
467.90,355.90,356.63,382.14
443.95,345.52,376.54,382.89
461.32,351.32,355.51,369.34
449.28,350.00,364.35,388.92
407.82,348.20,374.65,413.50
379.80,353.08,378.38,422.50
372.34,360.89,370.23,429.96
374.75,383.30,372.73,410.52
394.44,383.72,369.30,423.06
408.64,377.87,367.80,419.62
418.94,371.86,367.59,413.60
434.14,357.50,361.56,418.31
447.79,340.45,360.28,417.04
458.60,330.24,360.56,412.77
460.43,319.42,363.35,421.29
460.16,307.85,365.62,422.36
471.11,315.89,361.92,405.83
471.81,316.31,370.73,414.84
479.62,320.53,363.74,411.36
478.45,317.46,366.58,408.21
483.17,304.06,365.28,415.65
489.20,307.77,369.00,417.56
491.18,319.21,375.22,406.71
497.07,302.19,364.23,411.68
507.01,294.22,370.43,411.31
522.19,300.36,373.17,410.90
528.21,282.10,377.02,408.13
529.57,274.29,377.07,406.95
530.44,275.08,375.14,408.70
529.64,264.70,380.41,411.24
530.62,262.96,385.74,417.59
541.69,257.67,390.20,415.41
554.64,257.83,389.21,420.27
562.82,260.87,390.06,412.03
FPS: 63.57
