671.00,380.00,110.00,156.00
670.23,384.26,107.57,154.23
672.74,384.61,108.02,155.45
677.12,391.09,110.63,152.38
678.93,390.90,108.30,154.98
682.76,392.69,110.70,155.19
685.77,395.02,110.51,154.19
689.56,398.80,111.60,154.74
681.43,403.47,110.70,153.43
674.56,403.41,108.94,157.47
673.72,398.18,110.21,158.97
674.12,397.33,110.39,160.37
673.55,393.89,112.91,160.93
673.34,390.12,112.95,160.93
675.75,387.64,111.58,162.90
676.94,387.54,111.99,161.62
679.00,386.37,112.52,162.31
678.64,381.19,113.39,165.20
680.08,381.91,114.42,163.13
684.22,380.18,117.71,165.16
685.92,379.96,116.65,163.52
687.67,379.78,118.20,166.26
689.51,380.18,119.78,166.66
690.32,379.07,120.86,169.19
692.32,379.39,124.82,170.10
693.38,379.72,124.69,170.27
693.58,380.30,125.09,169.68
695.67,378.55,125.09,172.04
695.88,379.25,125.96,172.14
695.75,382.42,127.37,169.77
693.01,383.46,128.66,172.35
689.56,383.75,130.31,174.19
687.97,384.73,133.54,173.21
688.36,383.73,134.68,176.56
686.57,382.14,136.69,176.78
684.36,379.02,142.71,180.30
685.33,380.02,143.95,179.43
686.39,377.62,140.47,182.71
685.17,377.87,142.79,182.31
683.33,376.88,146.65,179.55
678.99,374.96,148.53,185.14
675.38,375.07,154.19,186.72
673.65,375.13,153.71,185.75
668.81,376.59,162.25,185.67
668.07,378.66,159.84,186.90
664.45,376.65,166.95,197.18
664.63,379.56,164.52,190.18
664.45,380.58,169.15,192.25
662.63,379.94,168.18,192.14
661.10,378.47,170.08,188.68
660.32,379.74,175.63,187.44
659.27,380.51,181.09,188.12
659.01,378.56,183.50,192.79
656.91,376.06,190.51,198.54
658.11,373.32,180.02,204.41
655.08,375.48,188.37,202.56
656.08,375.11,192.81,203.09
655.67,364.33,194.16,204.21
651.81,360.37,196.29,206.52
647.92,357.14,201.19,209.22
642.70,354.57,207.55,210.08
639.85,350.96,213.44,215.61
636.41,351.09,216.69,214.58
633.88,345.88,218.00,212.76
630.86,343.92,224.82,218.11
629.47,345.41,229.51,216.00
627.99,344.71,233.87,215.80
622.48,340.01,236.49,223.48
619.45,339.15,240.17,226.09
616.48,337.64,245.63,227.43
616.67,338.82,243.61,225.96
612.64,333.16,248.70,233.25
611.94,337.08,249.36,234.29
611.48,332.51,256.57,235.90
610.42,334.70,257.82,235.81
606.98,331.02,264.54,238.30
604.86,328.13,265.40,237.08
607.73,319.73,265.34,237.21
605.16,321.68,272.87,239.58
605.45,313.75,272.73,237.47
603.67,306.55,275.54,244.88
604.80,296.02,278.95,250.69
606.75,296.04,281.23,249.20
605.36,287.99,293.24,253.18
605.65,290.83,295.21,241.88
603.49,285.86,295.99,255.20
601.63,284.31,301.91,247.96
599.95,283.84,309.10,248.81
599.51,288.13,308.29,241.96
595.61,284.59,313.21,252.36
590.50,286.29,318.81,248.65
587.82,290.06,322.59,247.61
584.82,293.33,323.98,249.28
580.49,291.25,332.70,255.24
577.51,290.33,337.58,261.36
576.36,290.73,338.29,263.91
573.10,296.51,341.11,259.81
570.56,297.78,342.09,274.99
565.63,298.41,353.82,271.87
564.83,301.47,347.29,276.38
560.16,297.06,354.93,282.51
553.05,295.78,366.37,286.14
550.21,296.58,363.12,285.53
547.83,297.86,364.31,279.38
549.53,303.74,356.60,277.16
538.93,300.18,383.80,281.41
539.11,300.67,384.48,280.58
538.34,301.36,389.13,287.04
536.36,302.02,384.48,291.54
532.24,301.07,387.31,291.94
529.13,301.51,383.95,292.85
522.33,305.90,400.89,281.17
522.43,307.77,402.27,278.39
524.90,296.73,404.56,298.17
523.96,308.60,396.77,295.59
520.14,301.55,412.16,311.11
511.60,297.88,422.87,306.50
509.15,293.45,428.10,316.89
505.01,288.55,434.98,321.93
492.67,292.77,441.43,312.47
493.56,298.52,443.47,311.46
482.91,285.49,449.26,322.21
483.74,285.75,462.10,330.63
471.10,281.58,472.77,316.44
476.24,280.90,459.34,324.11
459.56,284.19,467.09,317.23
457.82,282.91,471.50,314.21
457.00,284.47,478.87,319.88
457.06,283.57,481.97,319.52
457.11,277.35,497.84,313.60
466.83,277.25,500.10,323.97
469.78,275.49,505.27,324.70
464.85,283.86,510.13,331.01
468.82,277.84,516.23,323.25
462.94,275.26,530.44,322.08
461.97,274.97,543.13,320.93
462.98,283.30,546.48,321.20
462.88,282.19,552.58,325.71
463.16,268.80,557.92,343.01
459.79,266.84,559.17,336.07
460.07,258.94,563.06,338.38
457.84,250.84,561.88,353.80
450.81,244.57,583.05,350.63
445.03,251.82,582.23,327.67
441.21,246.50,586.38,341.05
437.91,231.36,589.27,333.25
433.27,231.70,595.28,333.91
429.90,221.66,596.42,341.51
423.96,233.55,606.98,325.45
424.58,220.00,621.04,342.82
420.36,242.97,628.77,318.58
418.31,217.70,631.42,338.35
420.22,217.62,626.40,348.92
421.60,216.82,632.73,349.84
421.87,222.38,628.71,346.06
420.66,219.95,621.79,363.30
410.47,248.29,641.27,324.27
416.20,237.45,634.67,337.88
415.22,235.05,645.19,356.53
406.08,246.51,653.30,343.62
406.52,234.70,651.61,377.07
400.58,233.12,659.73,368.63
395.56,234.68,655.83,379.89
385.71,247.64,664.62,380.60
380.01,245.01,673.72,371.59
377.88,246.49,679.27,372.02
376.03,240.68,685.06,367.20
373.18,238.63,693.51,372.99
373.10,262.97,668.86,341.89
367.40,239.15,691.25,364.42
358.10,262.31,677.39,348.78
359.14,263.82,689.05,340.16
349.04,276.81,720.77,351.55
351.35,263.63,683.74,374.74
347.63,258.17,711.51,367.72
344.83,258.41,713.17,372.95
346.96,250.06,719.62,394.81
343.88,246.03,698.94,409.95
341.49,287.25,698.66,335.22
339.17,259.28,733.23,379.77
340.41,286.67,712.96,342.01
336.27,255.83,742.62,376.04
331.11,254.66,719.25,381.41
333.37,264.74,718.76,367.60
321.45,277.17,724.51,352.49
324.31,266.06,709.00,360.31
319.42,257.45,734.25,378.44
322.18,259.03,735.18,377.43
313.11,293.19,732.60,341.61
311.59,256.89,730.14,374.29
311.79,279.68,726.70,356.55
305.52,257.22,737.03,374.86
303.57,287.14,736.24,349.15
301.33,257.05,729.43,373.87
303.75,280.90,729.53,356.07
300.96,273.38,740.57,362.57
298.37,255.91,745.05,374.71
298.64,258.08,749.93,376.03
291.44,254.32,759.55,378.27
287.15,252.98,757.86,380.14
290.53,264.36,756.97,375.92
281.86,254.32,766.36,376.39
285.08,251.33,754.44,395.88
269.97,245.03,771.46,400.55
278.24,248.04,757.26,395.26
267.11,246.57,769.49,405.73
255.27,269.11,773.95,392.41
259.00,253.49,768.83,396.84
247.45,245.78,770.97,414.72
244.75,253.36,772.48,382.02
240.65,247.46,772.96,406.96
227.66,267.45,783.72,378.56
230.59,266.58,792.38,375.19
227.31,245.62,788.88,400.76
239.86,244.19,784.10,407.39
229.05,247.19,795.23,398.07
230.12,246.83,796.34,397.75
226.76,253.65,803.79,391.38
217.35,261.59,814.24,392.52
227.01,242.30,804.21,407.75
216.08,244.71,813.89,409.02
216.37,254.38,819.16,413.31
213.41,243.84,819.37,408.75
208.02,265.26,835.71,382.94
202.85,241.08,825.54,406.27
203.32,237.64,834.47,417.57
202.87,253.95,834.73,380.03
205.25,248.34,849.32,395.92
215.15,234.70,824.59,398.31
220.02,243.39,831.15,409.78
223.19,228.90,826.01,405.30
224.93,223.24,835.49,419.12
232.65,220.79,829.53,404.67
238.61,221.80,829.36,419.11
247.39,223.66,821.14,411.61
244.50,234.17,843.53,398.15
252.36,224.36,835.42,409.27
256.73,213.72,828.54,420.14
253.03,211.86,835.68,432.99
260.11,224.85,826.41,393.75
261.77,214.72,833.86,415.38
263.30,218.31,833.49,417.65
247.01,225.27,841.35,400.63
256.64,210.66,827.06,443.87
259.99,211.92,829.67,423.19
243.44,233.53,840.57,426.16
253.45,236.88,829.53,399.56
243.64,244.55,833.89,410.09
263.47,214.96,819.33,425.89
258.69,214.75,823.78,444.33
260.36,219.04,829.79,410.52
FPS: 92.55
