761.00,547.00,232.00,113.00
755.25,544.62,224.96,118.87
740.20,543.29,222.08,119.68
732.94,542.99,216.56,120.17
724.44,543.26,213.19,119.34
715.36,543.61,219.28,119.17
708.20,544.86,224.93,117.92
696.49,546.51,234.47,117.52
685.78,549.22,239.48,115.65
678.49,546.85,244.77,115.42
673.18,545.25,236.73,120.04
667.25,542.30,220.38,117.40
661.79,543.65,211.64,117.93
656.63,543.61,216.50,116.20
673.63,544.22,213.80,115.29
685.61,545.87,217.28,113.02
701.88,547.84,218.20,111.40
701.02,547.18,222.15,111.65
696.60,547.04,218.68,112.18
694.03,546.79,203.80,112.34
689.61,546.28,196.67,112.64
685.37,546.30,196.32,111.87
679.26,546.35,205.05,112.95
666.75,547.12,214.18,112.66
664.73,548.51,223.48,111.11
654.56,548.59,229.79,113.17
642.85,544.37,230.80,119.72
632.89,545.53,224.24,119.48
629.79,544.42,220.29,115.87
653.66,542.97,207.86,113.73
679.74,543.18,213.30,113.77
702.69,541.37,220.29,114.54
716.00,542.49,225.82,113.24
715.42,542.48,232.57,113.55
727.39,541.46,227.43,113.83
745.22,540.75,220.60,115.54
757.53,540.80,213.41,115.30
766.62,540.22,209.55,114.26
756.79,540.55,220.25,111.81
760.59,540.73,225.17,112.32
753.07,540.89,235.80,114.54
756.95,540.12,234.69,116.92
762.79,540.42,232.22,111.54
749.05,538.23,233.85,116.49
753.60,540.25,230.13,115.76
750.57,537.09,217.50,116.73
751.54,537.40,214.57,114.42
755.15,537.21,212.78,114.57
745.69,538.46,225.84,114.74
757.32,539.34,223.53,113.52
781.27,537.02,223.65,113.72
804.65,537.76,223.21,114.03
820.32,538.49,215.42,114.38
808.98,537.25,219.37,116.45
805.80,539.20,218.84,114.97
805.02,537.47,221.56,114.42
802.54,539.15,227.45,113.90
805.24,538.07,232.83,114.49
814.64,538.72,226.54,114.67
811.23,539.10,225.43,116.00
803.47,536.07,212.47,115.92
789.62,535.90,206.33,116.76
781.09,536.67,209.81,115.77
770.44,537.37,215.36,114.81
756.52,539.91,217.30,114.27
748.13,540.30,225.58,113.91
732.63,540.28,224.19,115.70
717.48,540.13,223.18,116.48
707.12,539.50,220.30,116.49
697.67,538.55,222.70,117.21
690.43,537.40,219.13,115.59
682.96,538.02,227.03,116.17
674.68,537.22,221.55,117.01
662.03,539.30,224.06,116.76
650.48,541.19,227.95,115.10
639.37,542.19,226.85,114.72
629.19,541.37,226.55,113.99
618.28,539.12,216.41,114.64
607.51,538.38,211.59,114.33
593.68,538.72,218.26,115.32
598.04,538.38,213.87,113.88
FPS: 84.31
