130.00,49.00,1663.00,906.00
142.69,36.73,1623.22,917.34
137.09,48.68,1633.74,904.15
134.65,44.88,1640.89,903.41
139.68,44.69,1648.65,899.79
146.13,48.98,1622.23,893.25
155.90,54.57,1618.08,883.48
159.11,49.97,1602.20,880.20
171.83,55.58,1590.25,871.95
178.90,58.75,1588.83,867.59
189.85,66.78,1562.69,857.94
198.88,74.17,1557.21,850.35
206.10,83.74,1542.83,839.70
204.50,92.30,1535.72,828.96
211.41,96.82,1528.49,822.86
205.01,107.35,1522.04,817.14
207.95,113.06,1505.52,815.63
207.35,120.06,1473.34,811.25
199.55,117.68,1495.44,809.48
195.25,119.49,1490.18,808.49
191.01,121.46,1471.43,808.05
195.28,121.67,1451.73,806.46
194.06,121.20,1414.88,808.57
200.07,131.54,1401.89,796.98
203.95,127.18,1378.03,803.10
211.00,126.76,1366.06,800.65
217.40,130.27,1347.26,790.59
226.71,135.15,1341.16,780.26
231.80,136.56,1327.93,773.00
244.56,132.27,1317.79,765.78
245.94,129.39,1290.32,766.45
255.38,131.11,1298.50,760.56
269.06,132.04,1269.46,759.40
271.06,135.30,1258.41,750.76
275.16,130.55,1247.15,752.98
276.89,125.26,1241.42,749.26
279.68,118.30,1222.54,752.69
279.47,122.07,1228.40,743.84
283.56,123.52,1225.35,738.44
292.03,115.46,1224.90,753.44
310.46,124.23,1214.56,747.11
309.60,125.79,1214.92,749.77
320.86,137.68,1214.23,745.95
332.66,136.94,1207.14,751.99
337.91,148.01,1200.50,748.58
342.95,155.66,1198.59,744.49
343.87,156.26,1190.07,739.16
352.39,165.46,1182.75,731.69
346.10,160.16,1160.68,732.99
331.09,162.36,1151.18,734.57
310.58,167.78,1143.71,728.27
312.43,173.65,1130.72,718.97
314.48,174.92,1127.99,715.32
328.51,175.56,1126.00,713.70
346.87,179.36,1116.53,710.85
366.11,192.43,1113.73,696.98
375.83,190.16,1108.64,704.83
374.67,195.58,1097.24,699.40
369.62,206.96,1092.27,690.02
365.42,214.08,1088.59,691.99
364.32,226.46,1086.64,683.49
368.13,236.26,1095.20,678.75
377.61,236.89,1094.85,677.73
389.43,244.63,1094.99,670.90
391.22,239.90,1094.65,678.67
392.95,239.59,1101.43,677.39
390.82,250.48,1102.88,671.30
365.47,250.98,1117.37,670.09
325.22,251.75,1133.27,671.23
303.99,256.11,1136.06,667.25
275.63,259.25,1158.43,669.47
285.51,278.49,1148.79,657.52
259.44,280.83,1187.32,651.52
292.48,277.00,1158.85,662.22
262.90,277.20,1193.82,663.79
273.86,286.52,1187.01,655.96
265.41,282.63,1206.48,650.65
252.52,270.39,1219.86,650.35
275.44,260.02,1190.77,637.50
266.65,253.56,1193.48,638.95
287.15,264.89,1168.15,620.08
282.00,310.22,1155.54,596.66
279.78,343.21,1126.66,580.55
285.19,347.05,1102.33,575.59
301.06,350.28,1064.06,546.56
315.76,350.12,1022.57,516.30
340.62,342.84,974.02,494.75
367.55,345.83,941.45,473.55
380.09,352.87,913.83,456.19
395.74,354.60,895.06,446.91
407.61,360.23,876.29,430.20
417.94,360.37,865.31,430.03
422.13,364.13,854.15,418.19
420.52,368.18,853.66,412.24
440.26,365.16,838.39,405.80
434.36,367.74,842.06,403.66
448.80,367.15,838.34,402.32
456.83,366.27,835.10,399.82
453.45,366.98,856.47,404.05
448.07,357.83,879.65,414.54
440.99,346.99,904.88,429.38
426.45,349.90,929.96,434.48
421.30,340.94,946.93,448.00
404.97,348.39,981.49,451.31
390.75,341.05,1007.89,466.56
369.58,348.17,1032.50,472.56
354.18,341.67,1058.64,486.89
333.50,334.54,1083.89,505.60
309.46,334.32,1126.75,508.94
292.90,335.99,1147.90,515.58
265.30,329.30,1182.83,527.67
239.61,328.19,1216.61,532.04
210.47,325.19,1257.84,538.92
185.30,323.59,1290.65,548.63
151.45,323.44,1333.11,549.17
117.11,316.14,1378.05,561.28
97.24,320.21,1413.37,565.17
61.74,327.22,1462.60,569.19
45.43,329.28,1503.46,573.43
27.14,322.91,1542.17,588.49
25.43,324.64,1558.26,581.69
17.85,314.18,1584.19,589.28
20.73,314.10,1622.47,583.67
25.01,310.61,1640.03,575.91
28.21,299.65,1663.93,584.69
31.35,293.67,1686.76,594.24
49.71,295.46,1701.92,592.69
93.00,289.81,1708.31,599.21
96.76,285.13,1754.32,609.95
91.70,285.91,1775.32,616.44
106.09,273.47,1787.48,628.28
111.60,264.90,1801.68,644.27
136.54,241.82,1774.57,667.46
154.20,233.81,1744.93,680.58
179.42,230.63,1735.68,708.34
210.88,226.50,1694.92,725.54
210.12,213.35,1705.33,754.11
234.02,209.13,1679.73,759.21
225.98,188.02,1676.56,788.20
234.74,180.08,1672.50,801.29
218.16,168.41,1701.84,814.44
240.02,173.47,1673.00,815.08
263.76,164.22,1653.48,829.27
320.56,158.09,1592.41,849.22
336.47,153.22,1569.75,859.77
362.04,158.69,1550.28,856.80
379.96,148.78,1540.04,858.13
407.77,144.52,1506.71,849.10
436.26,133.11,1480.11,864.28
447.55,122.20,1472.45,865.50
465.51,121.97,1451.86,854.78
468.72,116.28,1447.43,859.61
465.67,117.17,1447.92,850.91
467.50,120.10,1452.50,830.64
450.37,112.88,1457.55,822.89
457.99,114.74,1446.31,811.78
447.96,119.42,1434.42,795.87
437.69,125.54,1417.45,787.83
444.78,127.64,1361.40,780.50
457.26,125.52,1338.75,776.61
465.90,130.60,1320.81,766.27
FPS: 32.08
