593.00,112.00,241.00,411.00
604.59,98.00,257.22,404.16
612.19,97.75,238.12,404.79
628.05,75.60,231.76,406.25
633.29,68.97,223.83,410.53
629.23,63.61,224.19,420.13
632.11,60.29,220.42,429.15
641.27,61.07,212.06,425.71
675.60,57.29,181.01,425.26
686.16,52.69,173.06,440.68
684.33,59.17,176.54,451.03
701.20,62.66,166.21,449.13
715.54,67.26,147.68,435.42
720.34,69.33,144.99,436.49
709.85,65.57,153.31,446.69
698.37,65.96,160.17,452.59
701.82,64.57,152.28,430.63
703.56,74.08,144.19,432.48
689.49,85.94,146.89,436.31
674.97,97.60,153.91,436.97
666.22,104.54,157.77,424.10
659.38,96.97,150.33,414.41
650.51,97.04,151.17,411.56
638.80,100.38,149.11,415.47
629.05,112.40,150.56,438.01
619.79,141.20,153.46,409.47
619.48,148.61,145.80,406.11
623.60,160.35,138.12,407.85
623.52,171.42,135.03,403.91
615.27,181.12,145.19,407.67
606.99,191.30,159.78,401.73
614.90,192.75,163.31,375.79
615.50,189.81,177.88,364.50
612.87,197.75,181.73,362.98
608.81,207.17,192.29,364.22
608.36,226.39,203.44,355.59
605.21,231.38,210.70,335.19
593.89,232.30,235.36,320.90
593.07,235.31,243.08,316.45
576.34,238.82,254.07,327.72
559.19,237.10,261.93,325.12
543.95,230.31,274.44,312.11
544.85,220.80,268.79,301.23
520.38,206.96,280.87,300.32
496.47,191.18,294.63,305.15
486.86,186.05,293.48,316.27
469.51,198.19,298.15,296.26
454.35,211.23,323.56,275.38
456.31,229.37,312.36,269.52
459.64,238.46,309.76,276.98
448.65,237.52,328.14,284.17
446.95,236.87,336.16,281.58
449.43,240.04,339.63,249.29
462.34,237.62,328.09,262.40
456.24,240.78,329.05,265.01
455.58,256.37,338.53,256.85
457.35,272.61,330.96,250.31
468.43,274.84,323.33,234.58
474.08,273.80,328.90,225.39
470.50,274.44,336.03,225.96
475.90,279.24,328.51,223.84
471.23,283.36,333.99,221.04
479.84,284.90,333.95,213.42
506.98,301.42,311.62,194.55
516.53,311.76,310.69,203.34
525.08,325.10,312.62,200.74
530.82,333.73,324.16,199.97
553.68,340.26,307.73,183.47
565.10,334.48,302.06,180.44
566.09,335.72,301.08,188.53
562.93,333.63,307.48,193.50
577.05,336.33,295.32,170.67
596.59,331.67,279.35,168.23
582.97,329.41,295.62,175.05
576.25,328.35,301.45,165.40
583.10,321.40,291.20,157.65
588.38,315.19,284.31,138.21
578.01,310.98,286.55,145.51
565.82,310.29,294.66,150.63
574.14,313.71,285.16,134.58
574.22,313.13,288.18,129.60
FPS: 103.73
