788.00,369.00,374.00,361.00
794.32,364.36,398.60,352.48
793.33,372.64,420.20,352.61
775.62,373.96,460.12,384.38
758.48,383.42,485.44,383.11
700.42,430.62,537.24,353.50
633.71,445.30,591.85,351.27
588.89,441.46,632.45,372.72
573.03,461.52,655.33,362.02
567.34,460.68,645.49,357.84
580.92,446.66,624.36,387.61
624.70,450.43,593.82,391.07
618.78,461.67,616.22,383.36
628.54,456.56,600.23,365.47
635.53,443.94,592.16,392.81
615.06,442.66,599.07,383.98
712.27,421.18,496.45,389.92
763.23,399.93,481.56,400.50
807.34,412.04,426.73,380.75
816.90,412.89,430.63,381.62
859.40,423.63,434.75,357.47
876.02,430.95,394.80,349.07
886.27,436.85,343.16,337.88
920.14,472.45,312.19,281.99
961.70,457.30,291.32,277.70
1004.81,471.60,239.27,285.67
1015.01,479.38,240.40,280.25
1032.42,489.05,226.03,267.79
1070.50,490.98,178.33,250.02
1085.95,498.85,175.70,237.80
1102.06,485.70,142.75,229.61
1100.80,464.60,137.86,244.47
1092.04,450.49,130.01,237.12
1084.28,443.91,142.59,251.35
1074.00,437.58,145.04,248.54
1054.53,442.93,169.40,223.97
1047.89,445.51,147.54,223.94
1041.47,442.93,142.15,236.89
1029.86,449.86,151.74,228.07
1029.51,459.76,153.52,223.04
1014.09,474.26,175.45,202.13
1009.42,478.38,174.54,191.98
1009.26,474.52,152.01,189.94
1008.81,464.27,163.94,200.89
1000.59,464.06,160.97,200.17
993.04,470.84,173.61,184.53
988.11,479.94,181.59,176.63
986.79,478.09,172.30,181.34
1000.50,468.74,149.03,191.83
1011.23,468.09,151.60,189.70
1027.74,461.58,238.38,197.69
1040.44,466.38,172.16,186.95
1049.28,488.24,164.85,160.47
1048.79,478.16,163.14,163.80
1047.16,483.26,154.28,161.37
1041.25,486.13,169.88,164.51
1038.02,489.66,174.71,157.92
1027.34,492.84,205.94,151.79
1015.72,496.76,195.35,150.66
1006.41,492.48,173.83,150.20
993.05,481.12,185.90,154.51
984.03,483.98,182.11,153.84
976.05,485.81,190.27,147.46
963.84,498.26,203.84,132.67
956.56,495.63,194.02,130.65
950.57,485.73,178.95,140.82
944.24,482.26,181.75,139.57
937.62,482.23,179.72,143.51
929.89,495.76,200.48,132.52
926.05,508.37,210.75,120.69
914.91,505.20,197.28,119.89
912.13,495.61,206.71,129.00
912.83,488.95,198.80,131.69
909.90,488.14,195.89,130.44
903.57,495.23,219.45,123.32
892.74,501.83,210.09,118.20
894.11,495.57,200.27,124.18
890.82,491.10,198.57,128.14
888.35,488.16,193.57,131.76
890.58,493.57,194.71,125.38
883.74,505.72,206.14,115.80
885.27,501.20,189.33,113.89
887.17,493.11,188.08,119.77
886.20,480.77,197.18,125.88
886.72,476.68,192.00,126.69
878.71,477.52,189.14,127.64
870.66,479.59,194.73,119.56
865.05,480.58,187.91,119.74
856.53,472.56,192.63,131.39
856.15,468.19,191.51,132.91
850.62,468.87,190.58,136.27
842.20,475.65,190.66,130.81
839.31,473.73,196.68,133.21
830.84,474.41,181.30,130.67
828.53,465.26,181.04,138.06
823.88,461.19,183.53,141.53
813.44,457.49,187.47,143.96
807.63,467.47,182.38,132.81
798.06,472.93,171.80,129.74
787.42,471.65,167.72,134.62
780.01,463.82,164.95,144.26
767.88,471.73,174.58,144.79
778.23,473.79,161.24,142.53
772.06,475.16,154.03,144.21
781.56,467.92,142.41,148.87
785.27,459.07,142.63,153.39
790.71,444.92,144.74,167.76
793.71,438.33,149.99,176.44
797.67,448.53,137.69,164.06
798.06,452.26,126.74,161.06
FPS: 73.72
