506.00,263.00,58.00,75.00
517.47,262.97,58.95,79.70
527.86,267.11,60.03,80.50
536.13,270.80,59.59,75.14
540.52,269.08,61.29,77.61
542.56,267.43,61.05,82.73
542.43,273.65,61.13,77.29
539.83,275.41,62.03,77.84
537.06,273.61,63.18,83.85
536.73,280.19,63.52,81.02
538.34,285.39,63.67,80.84
540.50,287.98,64.96,85.37
542.49,289.17,65.70,88.74
542.39,294.70,66.60,85.88
541.63,300.34,65.81,87.22
538.04,302.82,65.70,91.44
537.48,304.29,64.62,94.84
538.33,307.00,68.72,95.30
539.62,310.38,66.78,96.74
540.44,311.15,68.32,97.12
540.40,311.66,67.23,93.69
540.14,310.45,69.74,100.14
540.19,309.94,69.47,102.87
540.47,309.03,71.37,104.66
542.72,311.47,73.89,103.36
545.53,310.78,78.75,107.47
548.39,309.75,77.60,112.60
551.69,314.73,82.79,105.86
553.21,315.80,80.67,107.88
554.95,316.41,81.32,117.90
556.01,320.00,83.62,116.63
560.41,324.29,85.58,115.31
563.63,324.45,89.92,119.93
566.09,324.59,91.50,123.07
569.84,328.72,89.15,116.42
571.79,327.83,87.79,121.20
570.53,326.06,89.21,124.12
569.85,327.90,91.83,124.34
572.90,329.71,91.54,122.93
574.67,326.50,92.75,131.58
573.30,324.71,97.40,136.75
573.08,327.19,96.87,129.44
569.95,325.78,102.50,136.85
566.12,322.91,104.78,148.53
562.03,325.49,107.13,147.12
559.96,329.24,109.39,141.20
560.07,327.33,108.22,148.00
556.68,328.46,113.58,154.75
556.53,331.85,115.55,150.71
555.34,329.30,116.39,150.35
551.55,326.78,120.23,177.05
550.24,324.22,120.35,180.63
550.54,325.88,122.96,177.69
551.22,333.41,122.33,174.66
548.47,336.70,127.97,176.60
550.13,340.54,129.77,178.72
551.55,337.11,128.56,181.05
550.60,338.73,138.26,202.02
547.18,340.05,137.74,202.02
544.30,346.71,138.35,193.87
544.73,349.11,137.26,194.73
540.32,346.60,149.06,213.71
537.94,353.42,155.43,204.72
532.99,358.02,160.16,202.43
524.03,356.93,170.64,231.22
513.58,356.91,178.36,238.32
505.14,368.06,180.51,226.29
500.60,370.11,182.61,237.57
489.17,370.49,193.76,266.32
481.91,372.37,208.19,267.21
475.45,384.61,242.15,250.71
468.68,385.53,242.75,267.39
461.82,380.35,257.90,299.06
454.45,385.81,275.78,294.56
444.58,390.63,295.04,278.83
433.32,380.41,309.21,290.04
423.01,371.34,327.82,308.40
419.63,365.51,341.47,302.41
402.84,361.55,370.28,287.52
393.54,343.02,383.97,328.67
380.42,326.91,401.04,358.44
363.98,313.86,420.10,342.83
351.79,305.64,434.57,344.94
337.56,292.84,449.50,351.10
333.14,278.87,459.15,355.67
314.75,297.09,492.15,348.57
307.34,298.93,516.27,337.97
322.53,301.93,517.81,344.98
319.91,291.38,525.59,389.80
305.52,289.62,559.55,353.68
FPS: 115.03
