2558.00,748.00,518.00,561.00
2538.44,750.06,560.10,539.96
2545.71,745.01,558.11,556.65
2533.08,760.74,560.89,550.06
2507.65,769.87,572.18,558.52
2479.01,756.28,583.99,587.48
2455.09,754.19,604.42,605.95
2442.65,775.16,609.28,589.50
2432.49,775.41,616.33,594.42
2437.66,772.34,609.16,601.85
2429.63,775.05,619.82,628.82
2403.03,755.75,634.84,664.56
2375.93,764.84,664.14,634.91
2371.38,766.83,655.99,657.84
2350.67,775.89,675.92,629.78
2323.64,752.86,675.19,662.44
2272.19,753.11,707.28,683.40
2275.24,748.79,692.25,696.20
2237.29,758.60,719.78,695.93
2221.46,755.51,728.10,697.09
2159.94,755.72,752.82,714.43
2137.66,754.94,756.44,754.34
2144.80,762.21,747.18,742.31
2132.38,745.33,754.69,754.74
2106.75,746.53,799.18,777.76
2106.03,748.44,794.22,751.85
2074.89,735.41,834.85,772.78
2041.32,727.85,857.61,796.15
2019.48,706.67,871.15,826.31
2013.87,711.23,879.13,824.62
1983.14,703.48,918.55,823.27
1965.58,693.26,942.61,848.73
1944.58,678.95,964.47,875.86
1906.72,670.47,1002.96,882.06
1891.49,656.11,1014.37,921.95
1850.60,643.88,1053.46,945.80
1805.82,652.41,1091.62,973.54
1796.79,646.59,1092.75,989.25
1766.65,620.42,1122.64,1022.95
1737.74,602.57,1161.85,1056.82
1676.56,610.52,1243.69,1067.34
1667.63,589.74,1257.67,1103.41
1618.03,568.23,1308.10,1114.42
1588.18,569.33,1345.66,1122.97
1553.37,529.65,1354.84,1164.66
1536.12,548.29,1357.75,1134.72
1514.69,501.91,1354.73,1176.72
1503.79,480.60,1369.92,1191.88
1462.42,455.49,1388.53,1208.52
1450.68,475.48,1371.16,1193.79
1428.23,456.16,1451.55,1181.15
1400.88,474.52,1425.98,1151.19
1410.82,470.54,1423.83,1183.32
1458.26,474.66,1360.80,1164.55
1461.21,492.97,1367.18,1111.48
1456.39,521.77,1359.25,1074.77
1424.95,549.06,1308.13,1028.30
1414.64,549.00,1254.20,1014.89
1383.23,558.14,1176.23,970.39
1383.52,563.95,1188.05,937.77
1327.76,567.43,1186.30,928.81
1373.16,600.06,1104.65,881.69
1393.78,630.89,1090.68,907.89
1457.94,655.43,1006.52,837.09
1505.06,667.62,966.04,803.99
1515.57,696.28,964.66,727.48
1531.97,718.41,938.27,705.77
1510.05,726.40,943.60,688.51
1606.09,767.43,813.10,608.64
1631.60,764.95,788.09,581.07
1630.51,782.57,777.21,566.67
1619.39,778.36,804.85,567.30
1608.34,766.37,840.91,574.29
1602.90,749.42,890.68,601.27
1587.67,718.98,904.76,619.68
1566.91,731.88,951.57,620.53
1546.50,701.83,997.61,669.69
1526.46,700.15,1054.63,665.85
1476.96,701.48,1077.14,673.13
1483.29,670.38,1134.16,714.00
1487.59,705.83,1164.98,682.62
1467.44,666.57,1215.80,730.54
1439.02,678.51,1302.75,731.40
1431.65,684.94,1327.62,731.96
1395.12,678.70,1347.95,749.21
1368.76,700.09,1439.03,739.92
1360.66,651.67,1490.19,800.89
1349.35,666.80,1525.40,793.46
1289.91,667.88,1655.64,800.50
1290.17,643.59,1693.72,842.30
1242.59,645.15,1727.28,851.68
1184.17,626.44,1866.28,877.11
1104.00,586.08,1912.16,929.36
1118.01,610.43,1919.04,913.99
1121.71,569.97,1995.24,948.70
1100.58,571.84,2074.12,961.76
1076.20,554.60,2172.29,983.69
1058.99,541.20,2177.34,1006.70
1059.19,481.79,2248.31,1075.20
1024.92,492.09,2287.91,1077.77
1016.03,486.07,2423.34,1113.76
1020.46,470.54,2526.46,1160.04
972.80,448.93,2645.73,1200.38
951.24,459.17,2781.75,1200.22
905.72,428.05,2857.92,1288.26
865.07,419.56,2896.52,1311.25
836.69,406.24,2983.96,1345.86
806.99,406.67,3028.02,1369.26
751.91,409.03,3064.02,1393.96
746.29,402.74,3093.71,1414.52
625.87,369.84,3185.31,1488.24
607.16,361.76,3222.76,1508.21
586.15,333.61,3253.85,1543.16
593.04,310.09,3246.96,1610.94
558.57,259.44,3281.43,1619.39
558.25,224.04,3278.09,1660.59
551.22,247.28,3288.78,1650.92
455.44,216.37,3384.56,1703.25
439.33,211.91,3400.67,1736.84
415.43,183.46,3424.57,1805.79
296.68,131.66,3543.32,1888.01
194.77,132.54,3645.23,1894.56
