754.00,432.00,270.00,170.00
759.69,424.10,274.60,174.32
764.98,422.59,270.57,173.80
769.65,419.36,271.56,175.60
774.09,418.67,272.25,174.97
777.73,418.37,272.11,175.73
780.07,418.03,273.66,176.88
785.10,417.67,273.85,177.64
785.96,418.09,276.57,179.80
787.35,420.58,279.78,179.36
789.87,420.78,281.89,180.43
793.31,422.47,277.55,181.44
792.98,423.01,271.90,182.00
793.14,424.04,280.63,182.00
793.96,424.10,278.40,184.19
788.83,424.81,286.43,183.61
792.17,424.30,285.34,184.24
788.76,423.66,290.48,185.23
792.26,422.88,287.01,186.03
788.63,420.83,288.87,187.26
789.93,420.40,288.14,188.18
790.81,421.21,288.89,188.90
787.12,423.76,292.84,190.20
783.12,426.27,294.96,191.73
780.11,429.46,297.09,191.34
777.71,429.76,296.40,193.34
776.42,430.91,299.76,193.65
773.24,431.48,307.18,195.73
773.86,431.75,305.30,195.78
771.83,433.52,306.89,195.32
772.53,433.64,300.71,196.73
774.57,433.07,310.25,197.91
775.67,432.14,300.02,199.06
775.32,430.50,316.98,199.14
777.26,428.16,308.98,200.77
776.32,424.25,319.90,202.82
780.00,422.15,310.37,202.06
779.83,416.66,321.54,205.02
783.24,412.27,309.35,205.97
781.71,407.35,325.97,206.64
778.83,402.90,326.71,208.19
778.80,400.85,324.87,210.04
771.98,396.81,326.14,211.81
768.78,393.58,327.64,212.45
767.64,392.61,329.51,210.96
764.17,389.18,332.58,213.22
758.84,386.82,337.89,215.28
759.65,385.05,338.59,216.06
757.46,383.03,340.31,216.73
755.96,381.21,341.04,218.96
757.35,378.18,341.45,220.08
758.20,374.28,344.49,221.85
759.14,372.67,335.07,222.74
758.07,369.21,347.96,223.25
753.10,362.67,351.49,225.74
749.99,358.05,352.45,227.57
749.63,353.97,350.03,228.38
745.21,349.63,350.97,232.36
744.57,346.07,356.28,232.64
745.91,345.08,352.21,233.74
744.76,341.70,353.67,234.20
743.98,337.64,362.98,236.29
746.60,332.94,364.03,239.39
747.16,332.03,358.12,240.10
746.19,329.19,365.42,242.52
746.14,329.56,355.92,242.67
742.04,328.41,371.45,244.31
742.81,330.34,371.23,244.35
743.66,332.77,369.75,243.16
738.95,333.09,378.95,249.96
740.82,334.94,368.28,252.77
736.80,338.36,381.18,255.36
736.54,340.66,373.56,256.58
735.46,345.66,384.76,252.79
735.57,341.94,387.24,261.53
733.36,345.82,384.53,260.65
736.56,342.92,393.89,262.09
734.88,346.18,391.65,261.92
731.20,342.51,394.70,268.37
729.05,339.09,396.61,273.79
724.07,338.59,399.33,275.25
719.08,342.44,399.92,274.40
715.01,339.35,405.33,279.51
711.51,336.87,405.56,281.63
704.46,335.36,410.72,285.29
695.51,334.39,416.95,287.40
691.32,333.19,418.62,288.70
683.16,331.85,420.88,293.11
678.08,330.25,424.96,293.92
672.42,327.16,427.59,298.87
667.51,325.92,429.27,300.15
663.10,324.40,434.54,302.34
658.11,321.66,437.62,304.63
657.92,319.34,437.43,308.25
651.87,316.04,444.27,312.64
651.11,315.46,446.07,313.28
650.75,309.95,446.54,319.57
648.03,310.72,453.70,317.60
638.68,304.73,465.34,323.10
633.30,298.52,467.97,327.60
629.32,290.37,471.26,336.35
624.76,286.74,469.26,337.18
615.03,276.03,471.94,344.28
610.24,272.40,471.04,339.56
597.50,266.39,476.91,339.56
594.15,259.83,484.93,348.57
590.51,263.52,486.71,343.19
590.69,262.42,488.78,351.24
586.28,265.13,492.05,353.34
581.74,266.67,499.58,354.48
580.30,267.21,504.04,360.62
575.59,268.43,507.68,369.06
573.06,268.17,509.68,369.81
571.70,265.82,514.22,378.41
566.03,267.78,521.13,381.38
558.74,269.69,523.18,384.66
552.53,270.68,528.98,388.38
544.15,273.29,524.25,385.70
535.63,275.49,533.56,390.34
526.61,269.97,541.80,401.28
523.39,273.53,542.94,398.46
517.60,266.19,549.99,407.28
507.82,262.05,557.01,416.64
499.95,258.01,560.02,421.03
499.08,247.37,561.79,425.52
505.54,248.23,558.74,417.90
502.99,237.40,563.21,426.37
500.04,237.61,568.63,423.34
494.32,238.44,573.63,426.37
485.00,226.17,581.84,438.47
478.01,228.15,587.93,436.61
477.19,217.07,587.03,447.43
474.37,208.81,588.73,456.56
469.93,203.86,590.91,458.64
464.67,197.12,599.48,464.72
460.65,191.22,604.73,472.85
461.85,182.79,612.09,475.80
456.66,172.75,615.08,494.85
451.76,171.33,619.90,495.29
444.99,174.29,626.64,490.37
429.54,166.66,640.15,508.43
421.32,170.23,643.66,506.33
405.14,167.54,655.42,518.70
401.02,168.29,652.93,522.02
392.95,168.66,664.78,528.87
388.20,164.00,666.93,539.55
379.40,160.64,681.99,552.65
386.72,157.94,679.87,557.60
379.50,155.47,687.08,564.32
382.09,155.94,687.56,565.52
375.04,153.17,700.39,572.55
371.02,150.70,708.78,581.62
367.34,152.05,719.14,580.94
367.94,156.66,722.16,578.56
355.68,159.81,739.13,575.74
353.00,161.81,746.93,585.27
336.78,164.61,770.76,594.77
328.52,166.24,779.46,595.67
316.17,167.15,794.91,601.66
308.96,173.48,804.86,605.41
279.97,170.97,829.92,620.90
264.71,176.25,847.64,620.13
258.20,173.24,850.65,628.27
250.63,173.81,864.63,629.66
242.15,168.53,873.92,640.34
228.42,172.58,892.50,641.53
221.36,166.67,906.46,658.03
228.30,159.37,906.78,664.08
210.08,154.22,936.66,690.84
211.12,146.30,945.93,701.35
217.05,137.61,951.28,722.11
218.74,135.15,963.44,706.16
234.08,125.55,960.35,694.76
227.80,124.52,987.47,710.83
227.24,125.93,995.36,715.44
219.41,125.93,1014.87,723.14
211.71,124.57,1036.22,730.19
208.58,119.67,1046.01,743.55
207.78,117.18,1060.25,755.79
196.95,108.97,1077.53,786.00
193.59,104.25,1081.34,791.49
FPS: 77.50
