650.00,0.00,344.00,1078.00
628.17,0.00,348.95,1068.02
586.59,0.00,379.69,1077.64
586.63,0.00,373.66,1065.13
583.54,19.11,384.19,1039.16
584.14,15.00,358.31,1053.81
566.48,3.91,407.92,1071.33
589.07,0.00,404.31,1056.61
513.04,0.00,582.52,1066.70
539.22,0.00,578.31,1044.98
568.36,0.00,565.45,1063.96
545.48,0.00,575.08,1064.20
569.75,0.00,485.71,1071.43
581.43,0.00,455.57,1070.80
484.26,0.00,499.20,1066.24
432.75,0.00,523.90,1063.30
397.78,3.23,540.29,1072.90
428.55,0.00,518.91,1052.53
440.44,0.00,501.65,1048.68
455.45,0.00,484.79,1020.18
479.14,0.00,484.70,1039.86
503.76,0.00,482.85,1048.32
537.44,0.00,514.22,1059.98
461.18,0.00,591.09,1068.83
318.95,0.00,645.09,1001.70
268.04,0.00,682.82,940.14
330.46,18.16,546.74,848.47
327.98,0.00,588.96,804.08
251.88,0.00,646.61,780.29
250.35,0.00,675.40,781.14
324.90,0.00,659.16,1064.99
438.64,0.00,512.09,1061.83
475.59,0.00,479.40,1065.74
440.95,0.00,511.36,1067.02
390.32,0.00,552.33,1053.96
360.96,29.36,561.31,1029.12
396.32,15.54,531.83,1051.83
444.78,19.90,497.28,1050.86
497.89,1.81,459.98,1072.41
512.95,56.45,458.36,1013.34
460.01,7.53,529.69,1061.56
443.91,0.00,534.36,1060.03
404.84,0.00,518.44,889.75
347.55,0.00,535.44,748.66
309.48,0.00,428.81,1041.74
284.82,0.00,597.59,829.74
229.09,0.00,509.58,863.85
179.23,0.00,568.77,887.75
144.43,6.47,560.92,881.82
147.35,0.00,559.70,881.76
300.31,0.00,447.95,888.20
378.96,0.00,392.82,940.89
407.44,0.00,480.67,1035.97
442.32,0.00,473.41,1055.71
438.71,5.33,498.60,1054.28
427.86,0.00,471.83,1065.02
396.26,0.00,391.85,1042.81
233.53,0.00,564.51,1026.26
3.89,0.00,733.12,952.31
0.00,0.00,689.99,898.54
0.00,4.49,707.35,917.99
0.00,4.67,722.36,915.62
7.40,1.17,754.30,972.68
144.44,1.68,662.21,965.85
428.24,0.00,413.42,1002.06
434.13,0.00,468.10,1065.03
410.11,0.00,556.33,1037.86
374.19,0.00,603.01,1066.37
348.07,0.00,412.37,1018.88
217.86,0.00,530.94,952.60
225.46,0.00,526.57,804.06
311.80,0.00,420.31,718.53
167.36,0.00,578.64,753.40
326.24,0.00,452.15,803.10
447.20,0.00,391.23,856.07
501.42,0.00,381.91,982.10
529.83,0.00,382.72,1040.79
527.52,0.00,385.08,1063.76
511.43,0.00,360.75,1043.02
407.47,0.00,447.35,1060.62
284.31,3.48,566.72,1038.77
FPS: 46.24
