0.00,458.00,1867.00,180.00
203.78,463.66,1571.14,213.52
202.69,495.92,1496.32,193.81
230.04,501.43,1453.23,200.87
164.76,523.33,1507.07,189.66
139.26,522.35,1470.30,193.79
150.61,513.80,1390.28,217.46
166.41,550.04,1408.73,193.76
168.55,554.60,1350.45,176.96
207.83,561.28,1339.80,179.49
175.90,569.90,1327.25,171.63
106.84,543.98,1382.42,190.90
175.10,519.92,1288.42,169.89
126.06,502.55,1327.95,164.65
120.15,485.86,1343.14,169.26
69.31,471.28,1391.51,173.21
66.72,453.69,1360.14,172.28
23.12,432.50,1408.59,187.25
144.34,450.21,1273.92,186.40
124.86,456.69,1333.34,173.51
103.47,461.58,1286.31,179.72
28.83,465.73,1385.88,169.68
11.46,469.93,1403.25,176.45
0.00,461.74,1428.64,182.91
0.00,472.91,1478.75,181.91
0.00,456.72,1539.09,184.01
11.30,462.38,1531.52,179.48
39.28,471.96,1513.35,190.37
38.41,485.37,1573.76,175.78
46.46,484.22,1619.16,181.75
43.72,497.82,1718.93,173.98
84.98,528.38,1681.53,175.62
104.28,517.92,1519.91,165.24
69.84,522.09,1583.17,168.46
105.16,532.14,1477.81,154.02
89.93,515.05,1452.87,161.20
93.62,524.01,1344.15,129.84
0.00,523.29,1394.29,130.58
86.69,534.08,1217.34,123.86
0.00,532.09,1291.93,116.08
13.56,529.55,1198.84,123.06
12.74,517.56,1173.92,126.91
25.41,525.86,1091.85,95.10
45.88,492.88,1025.45,103.73
39.78,479.20,1051.25,112.55
2.30,484.17,1059.87,95.08
0.00,457.50,1069.98,95.14
34.43,454.87,947.73,86.89
0.00,446.40,1002.91,91.90
0.00,443.34,902.26,94.15
0.00,429.24,879.86,97.73
32.99,455.46,871.87,96.53
10.79,488.12,845.34,97.23
0.00,494.16,745.85,93.04
0.00,502.04,806.53,108.28
0.00,511.70,1016.81,104.02
0.00,508.41,824.80,97.32
0.00,501.30,761.61,93.70
5.76,502.51,783.45,94.52
12.38,504.74,871.93,90.16
FPS: 58.38
