118.00,211.00,88.00,142.00
129.08,213.32,80.94,150.08
143.07,214.32,84.54,146.43
146.29,224.19,90.34,142.72
155.50,214.66,93.79,150.15
165.52,227.68,92.97,133.43
197.71,202.10,92.41,155.53
208.72,210.59,110.10,142.95
225.71,197.24,110.76,149.22
247.60,195.97,93.68,146.86
267.86,183.83,104.69,164.33
287.12,210.77,115.72,149.57
321.59,216.44,108.32,153.76
346.02,220.67,96.50,150.23
366.87,214.79,97.17,158.05
390.47,222.64,116.38,143.12
408.83,213.41,113.02,152.76
432.66,190.43,107.97,161.45
447.23,183.75,110.70,167.49
446.24,193.58,125.99,150.45
458.18,180.71,122.11,158.90
467.49,169.03,113.87,163.84
484.82,159.24,115.10,175.27
489.17,176.84,126.79,158.50
507.02,177.80,127.22,166.77
554.28,170.33,112.58,178.87
579.55,172.95,114.97,183.89
608.73,194.68,140.06,169.51
631.70,193.59,140.59,183.27
674.83,201.05,114.76,180.12
718.59,202.88,131.06,190.92
731.66,226.64,140.18,175.58
757.12,239.14,163.31,179.65
796.15,248.88,139.90,178.19
826.51,246.76,137.57,183.52
856.37,268.68,148.82,189.19
866.95,283.18,163.26,189.68
906.46,304.44,148.76,197.31
937.88,307.83,142.91,200.28
954.01,320.34,151.10,209.74
958.34,337.54,168.88,207.59
974.88,341.49,166.08,215.09
1020.59,362.58,145.73,197.39
1040.96,355.67,148.52,219.37
1050.84,383.49,157.27,202.89
1052.43,402.89,166.21,206.07
1060.39,408.15,160.28,204.98
1066.97,403.23,167.12,219.23
1073.67,408.75,167.87,215.18
1069.61,417.27,188.09,203.78
1075.74,414.70,204.91,209.26
1115.00,409.87,196.95,227.76
1179.36,402.49,172.57,277.95
1179.67,415.94,203.68,268.19
1192.60,420.70,221.44,268.83
1261.85,433.93,186.29,212.64
1274.02,422.33,209.54,220.95
1315.49,411.55,207.97,231.45
1333.92,415.46,210.70,225.87
1338.64,416.56,220.01,230.62
1363.43,434.97,213.52,223.05
1392.85,427.22,196.88,239.07
1410.61,442.33,182.92,247.91
1415.21,461.13,189.59,231.91
1420.09,452.22,186.76,248.19
1414.79,477.01,191.79,250.87
1417.04,487.52,188.88,242.74
1448.98,490.50,174.40,259.54
1462.59,495.55,161.24,257.13
1468.92,505.52,156.80,253.35
1480.42,495.86,143.09,264.09
1482.85,487.10,138.97,278.15
1483.42,514.11,136.47,248.83
1492.04,505.92,130.25,258.90
1492.75,496.51,135.03,277.36
1494.64,486.74,122.17,285.94
1494.72,511.75,112.03,262.72
1487.14,515.39,106.09,272.16
1458.00,516.82,109.26,269.70
1424.64,514.64,111.43,265.96
1360.83,514.18,126.56,279.07
1338.70,523.42,129.70,283.62
1227.69,520.01,223.54,383.83
1276.07,535.80,153.31,217.69
1312.18,514.05,123.35,179.34
1316.37,472.14,138.87,256.39
1309.46,458.45,144.30,249.40
1285.14,451.59,146.81,266.93
1275.46,461.08,158.97,272.53
1257.18,469.64,164.42,280.67
1219.94,487.65,179.09,290.04
1189.88,500.28,179.21,284.45
1153.58,469.39,173.36,319.54
1141.41,500.33,170.34,271.05
1128.91,499.88,183.16,272.82
1068.37,481.03,180.75,311.11
958.97,464.50,184.13,303.06
824.46,425.53,201.07,294.50
764.65,433.12,196.97,304.41
725.32,435.17,193.31,297.90
FPS: 81.48
