434.00,131.00,363.00,264.00
464.84,132.76,333.38,258.50
490.91,138.29,317.21,243.36
516.36,143.81,299.62,232.58
533.39,145.26,297.31,226.95
536.77,152.03,306.81,214.60
537.02,157.43,321.23,206.45
539.47,162.68,334.98,198.05
550.92,169.25,335.57,188.98
556.47,174.69,346.58,183.60
562.21,185.27,350.98,172.31
571.87,189.26,353.84,171.52
580.71,195.15,358.46,165.95
584.85,199.93,364.22,161.49
588.41,203.83,368.69,158.87
549.47,207.87,418.75,151.06
539.24,208.66,428.17,151.89
538.44,209.41,426.50,144.58
539.62,209.25,406.48,141.04
529.58,210.42,401.55,136.70
526.23,212.03,411.52,131.51
519.84,211.12,402.28,129.90
508.97,206.74,381.46,131.31
492.56,209.08,366.40,126.41
477.29,206.17,350.46,126.16
465.74,206.96,328.54,120.96
469.89,205.29,282.82,120.04
479.67,204.46,222.76,122.07
498.39,203.02,170.76,122.44
499.95,198.40,177.89,125.31
459.88,198.86,245.73,126.97
421.31,201.13,304.36,127.44
392.82,202.32,348.65,128.26
369.11,206.22,384.15,129.57
353.84,207.80,401.32,134.28
332.77,210.84,424.19,138.18
338.02,211.26,424.83,144.05
344.58,213.40,432.14,146.86
346.29,215.26,438.56,150.13
353.96,217.59,436.53,152.88
361.82,218.65,435.08,155.41
388.37,217.65,417.96,157.53
412.44,218.60,403.66,156.16
439.98,217.08,379.64,159.38
463.93,216.17,356.87,159.83
491.45,215.46,316.68,164.28
514.25,219.13,285.31,161.14
535.53,221.94,249.81,160.69
553.73,224.79,207.51,156.36
567.19,226.28,199.80,158.35
560.26,229.60,217.32,161.29
524.24,230.89,262.92,155.04
500.32,234.42,294.23,155.77
481.15,232.34,320.32,162.47
446.56,233.93,359.67,168.56
449.09,236.97,353.38,172.37
446.35,235.77,318.93,171.72
456.03,237.95,235.64,156.21
470.15,238.11,210.89,142.29
469.33,235.18,318.79,159.58
429.39,232.43,259.15,135.83
414.62,243.85,246.15,136.53
434.07,239.10,255.78,132.04
389.64,239.93,311.85,138.80
383.50,242.66,329.83,131.11
405.36,243.24,283.01,128.08
419.61,245.61,292.03,124.86
437.73,249.05,285.26,121.15
467.32,251.17,264.03,122.74
480.86,251.62,243.83,124.75
503.15,252.07,238.22,127.95
522.93,252.42,219.72,126.96
543.56,252.86,200.76,129.03
561.66,253.07,188.08,130.37
573.60,253.63,192.84,132.00
575.94,250.85,194.29,137.05
575.62,248.69,190.20,141.93
557.93,246.58,201.97,144.74
538.84,242.70,221.02,147.52
509.27,238.77,247.53,148.72
474.35,230.57,279.50,156.42
434.86,221.43,319.42,162.11
387.20,215.18,366.45,169.78
341.39,213.01,413.10,176.36
294.90,216.43,456.19,185.06
245.31,219.03,506.66,193.04
196.30,217.09,567.68,202.19
153.31,213.42,618.21,208.32
126.62,202.00,649.61,218.87
102.73,185.45,709.20,234.59
96.52,166.78,759.30,249.27
136.19,149.66,772.61,258.93
207.74,130.19,752.40,270.30
251.34,113.23,750.39,279.62
315.87,99.22,722.64,289.31
414.05,88.88,648.23,294.00
532.27,84.72,548.95,295.46
675.23,89.88,432.38,276.21
783.57,89.12,375.62,273.94
827.00,97.89,436.26,258.90
842.44,98.24,432.20,250.44
825.10,120.12,445.06,237.72
791.92,141.88,333.83,204.96
771.35,159.48,380.95,193.47
743.28,176.21,418.69,179.25
717.16,188.72,478.77,175.37
697.99,201.43,485.37,161.22
693.59,212.30,472.56,156.47
699.15,223.65,481.71,147.90
707.68,233.37,433.49,138.24
706.98,240.20,415.11,134.85
701.42,249.52,434.21,132.78
727.98,258.05,356.58,125.79
709.78,268.20,342.36,119.58
703.68,274.72,310.85,114.99
698.48,274.68,277.16,117.60
687.04,267.60,252.69,117.05
683.79,257.33,211.14,115.18
687.32,247.57,169.34,114.30
684.49,239.05,162.85,115.68
668.44,235.51,182.51,117.94
630.45,235.28,224.90,118.78
595.13,236.80,265.60,120.63
567.53,241.76,298.21,121.22
543.10,247.50,321.82,123.93
517.84,252.12,344.95,125.86
485.75,251.61,366.88,130.76
452.75,249.90,383.78,135.87
422.52,246.52,400.94,136.79
381.17,239.31,423.18,140.14
356.07,229.97,430.30,144.52
338.47,225.39,447.86,145.15
325.28,218.93,457.38,151.04
312.70,213.33,469.27,156.17
327.64,209.99,445.64,160.88
314.78,211.17,460.30,160.67
338.01,213.38,429.04,162.88
287.75,214.68,468.64,162.00
317.55,224.75,424.41,159.35
317.50,227.23,398.77,160.89
347.79,232.04,356.49,160.77
383.66,235.68,297.53,158.53
415.18,236.69,238.63,158.44
452.26,239.11,200.61,153.01
488.84,238.64,198.56,151.22
470.24,236.03,253.55,151.36
479.55,232.10,283.99,151.70
482.84,235.68,298.55,144.61
493.08,240.44,301.16,144.69
520.54,247.51,235.87,138.33
563.04,258.67,162.14,130.25
521.19,271.83,229.87,125.58
578.00,282.25,154.52,118.26
574.96,292.37,207.09,119.48
605.10,293.77,209.48,120.89
675.25,281.17,174.83,137.85
623.01,293.46,183.51,122.83
562.69,283.52,287.63,108.24
559.23,272.63,232.38,97.92
596.07,266.08,190.58,95.80
597.48,261.39,220.38,93.50
612.71,256.42,259.26,103.15
647.13,258.09,216.77,93.23
661.46,257.03,210.87,92.96
693.68,256.21,218.10,93.46
655.63,244.03,275.65,103.53
677.06,252.46,236.57,92.01
669.87,248.70,253.92,96.78
654.00,244.82,291.11,96.59
635.66,243.02,331.54,97.14
642.83,237.54,313.07,101.01
644.39,262.41,151.74,75.84
637.70,266.00,104.69,71.86
625.67,242.25,225.44,96.07
617.95,229.35,220.52,106.23
612.24,223.95,237.53,108.54
598.20,203.54,267.02,128.73
577.72,233.07,243.52,107.61
564.86,240.65,206.80,93.60
553.02,239.26,197.18,95.64
540.99,238.22,172.39,94.78
534.04,235.34,156.73,96.79
531.01,231.45,140.76,98.24
530.65,227.49,134.85,99.99
528.75,222.15,146.27,104.24
519.86,216.91,178.45,108.11
512.80,212.65,210.76,112.18
497.36,206.19,249.26,116.69
464.85,201.76,296.16,119.64
439.60,195.35,327.91,126.22
405.57,189.30,362.30,133.23
361.08,184.93,397.38,133.88
311.66,179.64,430.68,137.34
289.29,175.51,440.57,142.75
283.31,170.67,435.70,144.94
258.78,163.74,439.79,149.42
256.87,159.65,431.17,150.62
272.53,156.78,401.02,152.89
309.18,155.37,350.10,156.76
354.85,156.55,286.59,154.73
407.15,158.17,227.70,157.69
458.56,159.52,203.32,156.77
497.18,160.85,211.58,151.32
470.13,164.02,279.32,152.22
426.52,167.49,358.26,161.37
430.29,174.29,356.17,162.97
423.91,177.59,404.05,168.31
427.08,187.07,416.67,167.81
411.96,192.99,431.14,167.29
418.35,196.63,362.16,153.36
412.15,207.77,435.57,157.49
411.66,208.53,306.66,145.45
413.83,218.32,412.64,145.88
401.54,223.63,416.67,147.03
403.96,229.35,431.54,143.65
395.57,235.32,436.23,145.53
401.45,243.36,435.18,141.79
405.06,248.63,441.94,147.26
406.83,258.20,429.76,143.51
405.88,266.27,423.09,145.72
403.73,278.52,425.98,145.52
386.11,288.47,437.39,143.22
365.43,299.74,468.80,142.69
369.81,310.39,518.97,138.71
361.46,311.81,404.18,138.07
355.15,305.44,377.91,138.97
352.64,292.03,348.18,141.35
348.35,282.27,328.98,140.10
346.61,271.72,304.66,143.85
349.75,265.58,275.64,143.21
348.36,260.67,247.82,148.88
352.46,258.68,226.91,149.79
357.62,255.75,215.42,155.82
358.01,256.19,216.95,158.47
360.97,256.00,225.78,164.39
340.57,256.34,265.19,169.13
322.01,255.13,305.16,174.68
302.92,254.23,351.48,181.55
281.96,252.45,399.79,189.90
252.21,250.60,461.42,197.92
225.95,245.30,518.52,209.68
180.44,235.53,586.10,226.29
137.25,227.36,648.57,239.34
81.98,216.06,719.76,248.73
37.01,205.48,781.58,259.52
4.22,191.33,828.97,277.07
3.59,185.16,857.02,287.45
8.45,180.84,880.56,305.94
16.13,166.35,959.56,341.61
73.28,165.17,896.14,332.84
186.88,159.35,799.70,346.83
224.02,161.20,767.30,348.95
253.47,171.49,744.60,352.18
360.72,177.85,638.02,344.72
505.34,192.90,499.67,329.81
627.07,197.14,442.65,314.93
670.28,206.46,478.78,304.99
664.22,215.43,538.33,279.13
646.51,229.70,577.80,249.26
622.04,238.38,598.79,232.49
597.48,237.46,604.87,238.96
584.55,241.74,569.40,225.56
554.75,251.77,448.73,195.14
537.00,256.76,412.55,196.90
519.73,262.98,495.27,196.67
505.96,265.84,465.09,177.83
486.37,269.06,469.84,186.66
472.07,277.04,473.31,181.45
467.38,285.82,446.78,156.29
456.57,283.68,438.95,152.98
441.58,284.95,428.95,149.42
430.53,286.55,423.85,147.05
424.05,287.60,412.69,142.94
399.90,290.60,421.09,137.20
392.95,291.61,405.10,133.90
379.47,291.82,391.13,132.36
369.78,291.10,380.02,130.96
369.16,289.83,366.10,128.70
369.18,290.40,350.36,128.05
359.15,290.10,340.10,126.88
359.03,287.89,314.45,128.34
366.63,286.60,301.14,130.27
367.34,283.26,274.98,133.73
364.26,279.80,257.80,136.51
368.16,279.24,226.49,138.89
368.58,280.54,209.06,140.75
360.29,278.79,206.73,142.50
353.76,274.11,194.80,146.39
312.68,272.78,232.28,149.19
264.41,269.28,285.72,152.58
208.58,267.48,340.86,156.79
157.44,261.41,390.88,165.31
112.34,258.68,437.72,170.89
71.94,258.24,477.91,175.45
38.39,257.01,515.34,180.61
4.08,254.71,559.53,187.34
7.61,256.60,560.97,191.76
0.92,254.98,585.18,200.35
3.47,255.54,611.19,209.72
4.75,256.69,637.16,223.60
11.50,254.88,670.85,234.29
59.07,251.88,655.53,244.11
69.57,254.91,679.50,246.77
106.67,256.50,673.94,250.02
165.55,253.14,647.03,258.78
238.91,251.10,588.20,256.01
317.63,252.76,534.60,254.35
413.32,249.66,461.94,254.95
504.31,246.84,411.39,251.59
595.45,246.71,340.46,235.23
672.43,247.69,319.24,249.97
731.50,248.47,322.37,239.42
732.85,254.10,375.48,259.31
748.27,260.47,399.65,260.25
743.06,264.39,424.90,259.75
738.67,269.38,439.92,264.91
746.45,276.15,428.23,243.65
751.36,285.57,358.40,209.91
745.05,292.08,375.08,185.34
736.03,298.34,345.86,162.75
727.68,307.75,263.26,150.90
712.12,311.13,260.70,149.23
701.79,325.45,206.30,139.12
688.03,333.13,184.93,132.93
674.81,339.32,207.71,129.02
664.93,343.01,170.69,131.59
639.77,354.36,149.83,118.10
597.17,363.87,169.42,111.17
560.47,368.64,192.96,107.67
540.51,370.99,209.02,105.66
524.41,376.34,214.86,102.93
563.33,377.19,169.14,100.28
554.55,382.83,167.95,95.53
529.37,385.24,194.43,94.32
522.28,386.33,196.65,92.75
485.77,385.40,230.60,92.09
502.51,390.73,210.70,87.27
486.65,396.99,226.95,83.07
476.58,395.28,237.25,87.52
475.83,395.89,241.22,88.91
492.41,402.15,234.38,82.14
