728.00,380.00,394.00,435.00
726.37,369.48,403.31,435.72
727.41,369.62,401.52,431.12
727.30,368.73,406.20,443.86
734.89,369.82,395.60,432.76
732.33,369.45,402.30,449.56
736.29,369.93,395.18,439.14
733.31,370.09,402.52,441.25
730.55,370.78,404.17,444.82
733.18,369.63,402.49,444.98
730.70,371.15,403.46,442.32
731.14,369.02,406.01,446.25
731.82,370.60,404.39,444.77
735.62,370.45,403.37,448.30
735.45,372.35,405.05,449.27
738.80,371.17,403.26,449.14
737.95,368.18,403.67,452.10
738.72,368.46,401.30,450.57
738.60,368.08,401.89,447.85
739.06,367.55,404.12,449.96
739.53,367.43,402.54,451.13
741.79,366.35,402.38,455.39
743.13,364.37,399.80,453.93
742.64,366.47,402.21,452.22
745.93,366.61,399.94,449.55
739.36,364.02,406.78,452.61
745.02,367.86,399.40,450.05
741.52,363.35,403.88,451.32
740.46,364.79,405.84,456.13
742.72,366.63,403.71,446.84
739.94,362.15,406.17,461.84
746.25,366.64,401.06,445.95
742.65,362.58,406.31,461.16
744.29,361.87,405.64,449.24
743.67,362.15,406.91,457.51
743.13,362.34,408.64,447.18
743.30,362.13,408.89,452.66
741.29,362.84,411.10,449.13
747.42,365.20,405.20,444.78
746.66,364.78,405.05,447.31
744.22,364.34,408.92,448.36
745.24,364.30,407.23,449.72
745.07,364.43,405.59,451.78
741.81,362.49,405.35,452.08
736.93,365.50,410.97,458.00
738.25,365.78,408.45,450.33
733.31,367.84,414.66,456.28
736.84,366.72,411.73,457.21
735.88,367.90,410.22,456.72
735.66,363.58,414.18,460.95
734.61,361.93,414.78,462.47
735.78,364.48,415.29,461.52
735.52,363.08,418.95,459.46
736.68,363.49,412.93,465.22
737.30,362.87,417.93,469.70
738.96,366.31,415.55,462.50
736.74,366.10,418.40,461.76
741.72,365.07,412.17,472.56
741.08,365.10,415.20,470.97
741.96,365.77,415.02,471.12
747.56,366.34,410.60,474.08
747.58,366.53,409.42,476.02
744.94,365.99,414.48,476.50
746.86,366.55,414.82,476.72
747.50,367.40,415.82,476.31
750.99,366.66,414.29,474.91
750.95,367.04,412.18,479.29
753.19,365.15,409.57,477.42
749.37,367.15,416.91,476.83
752.68,365.85,409.28,473.96
752.85,367.51,412.81,478.39
755.39,364.42,410.74,472.50
753.99,366.49,413.55,474.49
755.21,362.29,413.49,488.98
754.76,360.98,415.73,483.27
754.29,361.09,414.09,488.68
754.89,363.95,413.55,478.70
754.00,360.71,413.52,494.43
750.41,363.70,419.87,485.56
750.76,364.84,419.22,486.92
751.56,363.29,417.10,487.69
752.98,365.77,415.30,484.60
749.63,364.12,416.73,482.90
751.29,364.94,415.42,489.39
749.42,366.35,416.62,481.94
748.37,367.06,418.13,487.56
751.73,367.07,414.40,487.76
747.66,370.59,418.29,482.70
750.12,369.85,419.47,503.20
754.88,368.39,414.78,484.01
750.41,369.41,419.15,504.50
753.80,365.19,418.22,494.66
752.27,371.73,423.48,483.08
752.48,374.45,425.05,484.31
753.31,373.68,420.05,484.87
751.65,373.93,419.27,490.16
747.63,375.36,421.65,483.96
748.65,371.97,426.57,505.22
746.17,375.16,431.38,484.06
746.65,373.49,422.62,491.52
FPS: 60.02
