632.00,355.00,81.00,103.00
630.94,360.84,79.48,101.71
626.61,364.25,81.57,100.55
620.37,359.32,83.26,102.32
620.47,357.09,83.41,106.06
622.10,355.30,83.81,105.72
637.01,358.11,82.81,107.11
642.78,355.70,82.63,110.08
635.69,356.86,83.67,109.70
615.28,369.48,82.54,112.70
618.16,381.25,83.32,110.02
611.39,395.06,82.68,110.87
609.78,396.56,83.66,112.61
606.28,401.27,83.09,111.16
605.99,400.25,82.78,114.21
605.60,397.30,83.14,113.20
609.05,395.41,83.62,115.83
611.70,394.06,83.31,115.84
620.17,388.60,87.34,118.96
624.57,384.43,85.13,117.83
622.75,378.97,85.44,125.66
623.15,375.36,86.53,130.02
622.71,368.00,88.22,137.88
622.83,360.20,88.16,146.67
623.04,345.18,87.37,161.19
623.32,337.27,88.21,168.28
625.39,322.95,87.15,192.38
628.38,317.79,80.87,215.88
639.38,310.84,71.09,241.52
642.45,307.96,65.62,252.03
643.13,313.76,59.66,257.00
644.40,318.01,61.84,266.96
643.71,329.50,62.21,260.55
646.97,336.16,61.62,262.16
647.62,343.23,58.12,272.95
644.03,349.01,58.33,261.52
611.21,354.60,82.69,204.10
600.17,358.94,92.30,148.25
604.89,362.30,91.67,95.64
607.53,369.72,92.71,96.45
607.64,381.75,97.91,97.10
609.45,383.90,97.28,102.36
603.39,327.33,105.65,164.97
620.13,288.70,88.27,216.14
645.74,267.82,61.80,253.84
652.01,279.87,53.96,252.87
657.34,289.29,53.58,266.19
660.18,295.33,50.80,265.51
659.89,309.95,53.92,266.45
662.25,322.40,54.88,273.26
655.80,334.58,59.42,238.14
637.57,343.83,67.11,194.29
632.54,341.15,73.07,96.80
631.96,349.51,76.13,94.99
629.16,370.98,82.14,92.09
630.91,378.57,80.49,93.55
634.10,373.24,80.54,115.84
630.22,375.03,84.82,118.73
620.52,389.56,97.96,122.25
618.09,356.34,100.89,163.20
644.98,303.40,78.97,223.97
658.17,295.90,68.69,239.69
677.49,305.52,57.42,238.38
678.67,301.76,55.70,246.40
689.29,303.07,44.48,251.20
693.14,303.76,44.43,256.05
695.66,303.63,44.95,259.09
694.90,303.70,45.22,258.69
690.07,306.82,47.95,258.55
687.49,309.03,47.58,259.39
684.40,310.11,57.43,231.62
670.67,303.16,53.92,204.97
659.96,298.35,63.83,109.46
660.12,292.74,67.32,94.45
656.50,292.35,75.03,93.70
654.62,295.80,75.65,95.12
647.78,318.02,75.88,104.68
647.28,316.17,77.10,114.09
643.22,310.21,82.53,122.19
639.04,317.57,86.96,114.97
626.13,341.55,99.00,107.16
626.38,308.80,101.30,140.84
647.78,260.38,88.04,188.07
659.44,245.38,78.21,200.85
674.93,238.00,64.15,216.27
670.48,244.48,64.61,220.13
677.82,250.24,55.90,231.96
681.00,250.94,52.67,238.44
689.43,255.09,47.40,246.59
692.47,255.22,45.87,249.40
FPS: 125.00
