465.00,208.00,777.00,654.00
498.79,198.90,733.92,634.81
524.98,207.02,701.88,618.96
535.64,209.96,687.14,622.40
520.83,208.39,702.44,628.30
516.33,213.62,691.88,614.35
501.73,213.04,701.51,621.93
486.86,213.84,712.86,620.38
455.70,216.40,731.13,621.62
445.27,230.25,723.13,600.94
454.96,237.44,723.31,597.11
506.05,236.35,671.27,605.83
517.08,242.56,666.52,603.40
499.70,245.96,698.58,599.36
490.14,245.24,727.10,603.32
485.54,242.57,734.00,596.05
481.17,250.22,755.95,596.74
543.21,257.50,720.71,588.83
578.37,254.90,721.08,584.84
566.07,233.74,744.97,615.62
562.90,242.77,747.92,616.75
538.21,254.22,793.57,598.67
541.21,256.91,794.95,591.50
562.58,250.69,773.37,598.44
635.69,260.88,714.84,599.26
673.16,244.89,685.70,614.61
664.00,242.91,716.60,614.95
640.57,246.41,736.35,614.05
618.83,217.23,794.51,640.21
618.14,219.20,780.69,637.36
641.06,218.84,763.73,639.73
678.58,208.92,719.20,647.40
679.76,213.56,716.68,640.88
660.63,196.64,751.78,652.82
625.40,197.23,777.80,640.39
565.49,194.79,815.10,654.38
531.34,196.22,821.02,643.70
520.33,193.69,800.52,633.72
529.99,211.74,762.65,619.88
530.03,216.39,737.07,599.60
508.93,217.47,727.00,600.75
475.11,210.05,744.48,595.43
434.72,218.39,745.72,586.89
426.08,210.54,719.62,592.11
414.34,207.74,707.41,589.36
397.23,212.68,710.30,587.93
407.06,223.07,708.06,579.16
399.98,217.67,699.63,581.29
401.89,218.24,699.80,565.11
385.43,216.46,712.85,562.35
374.18,209.40,718.20,574.81
356.79,205.15,731.94,592.30
313.85,196.27,767.78,601.34
320.65,202.08,749.75,591.25
397.71,206.71,673.73,592.97
402.53,212.80,684.56,583.88
390.69,199.27,716.69,596.88
381.56,199.92,737.41,598.11
380.32,193.59,761.39,625.61
386.10,194.78,768.99,621.63
388.92,201.80,792.63,627.58
426.33,200.17,777.04,629.21
482.46,187.69,739.94,638.60
508.82,182.09,766.82,640.80
489.20,199.00,806.71,646.72
517.83,181.27,785.63,675.50
495.70,188.88,833.10,672.67
527.47,193.43,804.10,674.30
602.81,213.88,744.94,677.04
622.55,204.73,731.79,682.29
616.36,203.06,762.46,677.33
611.01,191.30,800.45,696.10
586.46,183.32,842.39,705.75
584.88,193.33,852.48,691.95
651.27,200.06,798.20,703.45
700.98,198.79,754.04,703.24
711.97,181.01,788.48,714.80
693.62,187.10,803.16,715.60
666.44,174.67,828.43,718.85
694.96,173.42,785.54,725.25
697.40,188.43,777.20,712.29
732.93,194.85,732.75,702.26
781.53,190.82,673.09,700.69
764.89,190.53,688.80,701.14
744.30,188.53,697.20,696.78
709.51,186.29,732.07,699.49
695.77,185.06,750.87,697.43
701.87,184.94,747.84,708.71
776.12,196.57,677.47,695.01
832.83,192.60,637.19,694.42
822.87,193.34,641.23,687.73
798.70,191.46,663.41,689.81
776.77,192.30,669.92,693.01
761.90,193.49,689.86,691.06
829.06,207.92,594.61,685.03
871.24,222.49,520.35,670.59
864.73,198.86,532.16,688.66
852.89,199.50,533.30,683.86
825.02,202.00,546.60,679.93
810.19,196.80,537.61,683.97
FPS: 47.82
