302.00,166.00,517.00,335.00
309.98,159.48,516.71,345.82
320.33,169.27,507.56,351.51
324.79,167.39,500.96,367.64
335.63,171.47,490.82,377.62
342.93,172.28,483.72,383.81
359.62,182.03,472.16,452.39
376.94,185.73,479.09,371.30
385.80,186.56,441.80,369.48
389.85,180.32,403.39,377.20
404.73,189.30,388.70,373.67
416.24,188.10,382.63,376.96
431.97,191.52,378.32,375.06
447.43,189.59,377.13,382.09
453.63,194.73,371.47,383.04
451.86,202.20,381.10,387.96
434.77,199.91,409.54,401.29
448.96,202.88,401.60,400.23
447.24,196.11,415.21,406.05
440.49,191.34,428.49,417.07
442.46,189.05,427.98,417.90
441.74,193.42,426.15,421.21
438.03,188.09,445.77,435.57
437.38,184.33,447.95,445.03
436.25,185.66,470.80,465.45
434.66,188.77,454.98,493.69
446.11,185.46,472.34,470.81
442.52,194.17,465.91,451.63
444.14,186.32,478.72,460.66
446.21,188.38,473.61,452.56
458.58,182.61,470.91,459.25
467.46,182.90,460.76,452.82
463.89,177.19,477.22,455.02
471.12,181.43,459.50,449.45
480.29,176.05,457.84,453.17
473.17,170.53,477.92,459.12
483.26,176.98,455.08,453.32
476.32,172.96,483.90,463.44
484.26,176.28,472.22,465.24
482.64,170.35,478.94,481.94
466.60,174.69,499.33,485.12
446.06,171.23,507.57,530.63
434.51,173.38,534.88,513.43
439.04,172.11,505.98,521.02
441.59,167.86,502.67,540.60
448.77,157.13,507.49,554.17
443.43,169.91,513.51,542.16
452.45,182.43,477.10,525.44
437.60,164.19,505.48,546.47
426.48,168.68,514.41,543.76
410.64,169.22,525.12,545.58
396.75,166.64,555.51,543.00
385.89,168.87,553.25,545.64
365.71,169.88,597.56,550.12
345.47,165.19,616.39,554.81
342.07,164.01,602.84,550.72
324.54,159.59,634.94,555.36
311.06,161.21,655.89,550.04
305.52,161.80,668.21,550.24
294.67,159.37,666.33,555.15
286.05,154.71,685.75,559.73
283.34,148.65,710.41,560.36
274.71,151.35,711.28,565.03
270.06,146.96,740.06,564.62
259.72,151.57,725.19,560.76
263.44,147.25,690.65,566.47
259.82,138.32,707.90,580.51
260.44,143.05,700.73,568.64
234.77,135.50,712.86,579.52
235.77,136.96,719.72,573.85
221.36,138.78,713.09,578.39
229.88,134.15,718.64,579.52
198.61,126.36,807.60,584.87
109.61,121.67,844.85,585.56
62.63,131.43,769.10,583.24
22.90,119.65,792.07,598.53
116.94,106.77,786.28,598.68
126.33,105.46,809.29,599.82
149.35,103.70,694.72,605.66
153.93,99.83,569.17,614.98
137.06,90.56,563.78,613.82
111.65,104.48,591.62,600.08
101.04,92.54,591.04,611.30
99.65,104.58,588.98,597.34
120.88,102.55,553.02,593.31
149.12,89.92,522.00,578.77
182.32,77.21,479.20,576.07
201.47,74.76,473.73,564.45
203.68,77.56,477.23,545.36
241.02,80.11,457.29,529.57
252.91,80.51,454.90,601.99
275.07,65.30,442.72,512.93
298.03,86.22,432.63,471.12
318.80,96.67,412.90,439.68
322.76,84.97,420.80,449.18
342.18,112.72,409.49,422.97
357.36,115.68,390.55,411.74
367.96,129.54,386.77,393.24
376.86,115.59,391.05,425.23
374.86,129.42,398.30,528.42
FPS: 83.08
