481.00,541.00,860.00,325.00
793.25,523.42,521.86,356.86
541.94,525.19,768.28,338.64
564.41,518.34,726.47,338.08
614.26,513.23,661.45,341.90
640.19,509.65,621.04,378.83
682.60,518.13,550.86,369.15
660.28,529.85,547.47,374.56
759.80,536.91,446.36,403.44
785.76,545.16,410.88,386.60
891.75,547.48,393.13,383.69
1025.76,560.71,400.87,389.71
1118.16,584.15,461.33,383.34
1168.15,616.30,518.42,347.63
1165.18,638.16,585.37,360.56
1189.89,645.07,608.48,382.71
1184.62,658.05,651.77,375.13
1148.35,661.52,703.81,356.31
1123.56,622.86,778.80,351.59
1131.59,608.48,784.29,366.38
1099.66,597.20,816.47,375.73
1073.55,588.96,840.44,351.25
1067.06,567.96,845.58,388.32
1035.09,565.67,875.23,395.99
1011.56,565.38,908.44,389.12
998.67,556.69,921.33,381.90
997.97,528.45,922.03,397.29
985.75,525.01,934.25,389.06
963.09,499.02,956.91,416.87
945.93,481.85,974.07,431.76
924.54,457.73,991.69,440.17
886.08,446.39,1033.92,435.87
854.07,439.31,1060.12,435.99
808.81,426.93,1104.69,488.40
775.36,420.28,1143.68,494.64
747.22,419.08,1172.78,510.12
726.66,427.16,1192.85,525.85
696.39,408.46,1222.97,547.19
684.85,397.42,1200.26,555.52
711.35,386.41,1154.63,557.46
706.17,365.60,1164.54,573.87
705.05,356.47,1194.08,575.69
719.59,361.57,1022.38,579.44
705.97,348.99,1078.93,573.78
708.54,328.94,1094.20,604.47
715.87,335.15,1109.83,592.73
712.60,303.46,1091.17,627.69
722.84,307.34,1087.93,613.74
723.24,308.67,1121.91,619.18
704.06,299.81,1076.95,617.78
719.01,302.45,1108.31,604.76
662.44,285.97,1169.45,623.92
659.62,257.69,1167.72,638.47
690.62,285.26,1126.03,612.89
666.86,249.63,1117.62,653.52
701.22,275.16,989.94,599.66
713.32,263.43,988.42,619.82
710.89,248.06,935.00,628.21
701.11,244.59,1022.95,633.07
677.30,239.54,1013.45,631.45
753.37,265.57,616.38,535.10
784.22,290.18,579.11,512.70
808.60,286.61,506.70,502.13
815.53,284.00,766.24,517.18
831.49,295.36,408.19,427.12
837.18,297.20,991.06,581.46
825.41,271.56,463.30,520.54
870.13,277.12,959.45,596.44
778.89,260.15,534.43,525.72
844.81,240.11,864.45,589.50
860.14,247.90,426.94,526.13
883.43,274.17,289.87,437.16
922.65,260.65,267.70,423.71
920.97,265.48,658.87,572.39
888.86,242.81,297.81,440.29
896.54,238.79,362.20,491.37
880.40,232.06,385.02,514.60
880.89,229.50,391.60,392.86
864.99,226.43,432.59,451.96
849.05,242.75,478.22,454.40
827.15,244.00,523.33,449.87
804.30,247.01,557.40,417.31
790.05,240.16,556.87,423.34
791.48,245.80,557.55,412.48
787.56,269.26,554.61,350.93
781.57,254.02,543.18,369.64
781.84,254.19,534.71,358.04
784.59,255.96,523.81,355.63
778.41,262.76,513.06,349.36
779.49,264.31,475.62,359.45
778.45,272.03,458.33,345.14
800.22,274.50,415.44,341.13
807.04,262.35,375.16,352.82
782.38,260.13,383.55,368.55
778.37,267.01,373.32,366.05
790.63,269.31,356.64,366.04
779.84,273.80,365.41,365.81
754.81,263.89,394.83,369.40
730.76,263.35,419.32,370.18
710.34,256.35,450.11,370.95
693.83,251.21,469.61,372.36
FPS: 50.54
