412.00,469.00,201.00,244.00
409.97,465.43,198.59,247.18
403.30,463.88,198.76,247.86
399.32,463.02,198.42,247.44
393.51,462.05,197.95,248.75
389.00,461.97,198.25,249.42
384.25,460.57,198.79,250.16
378.76,459.81,199.25,249.54
375.80,457.13,200.92,250.83
372.36,457.26,201.12,250.62
369.96,455.74,201.12,250.30
368.25,453.84,203.03,249.71
367.88,451.96,204.54,250.03
368.92,451.08,203.77,250.75
368.33,448.74,205.11,250.67
367.04,448.36,204.13,252.46
367.07,447.40,204.52,253.17
377.07,446.75,196.45,252.78
368.84,445.92,204.31,251.74
368.79,445.08,203.10,251.41
366.30,442.82,206.50,252.86
374.92,444.80,198.87,253.23
389.22,445.42,197.03,249.57
399.59,445.10,198.24,248.99
409.79,447.62,197.56,248.34
423.20,444.59,197.09,249.13
452.25,448.30,198.69,248.04
497.54,450.75,193.95,246.69
520.55,448.84,194.03,246.57
541.76,450.24,189.67,244.94
570.34,451.44,190.21,244.33
587.87,453.12,184.80,244.02
604.93,455.28,182.61,244.18
603.28,453.97,188.78,239.72
604.69,447.21,191.43,241.20
614.42,443.12,186.76,241.54
609.56,439.54,192.84,244.62
613.18,418.95,191.68,243.96
613.02,358.13,191.08,249.41
641.62,341.36,186.67,240.21
641.32,337.17,191.52,245.29
643.23,345.66,189.16,251.27
633.82,384.13,193.45,241.90
635.17,383.91,189.49,250.11
636.87,388.22,187.77,246.61
636.37,388.42,187.32,246.32
637.16,388.42,185.82,245.74
638.72,387.43,184.55,245.50
638.35,386.58,185.15,245.19
639.43,384.39,185.84,246.82
638.52,381.94,186.78,245.00
638.24,379.79,187.45,247.58
639.62,376.54,186.76,249.99
639.76,365.76,189.02,250.70
639.39,354.35,189.85,244.35
640.10,341.06,192.29,246.42
642.54,328.69,190.19,246.14
636.96,318.85,193.08,249.32
634.25,300.60,193.49,249.14
633.63,287.34,193.26,249.01
631.00,282.25,191.23,252.98
628.27,278.97,193.38,252.49
629.20,272.97,193.88,254.81
631.56,271.86,190.64,256.97
628.50,301.02,193.64,245.87
638.75,308.23,189.43,261.70
659.54,312.17,187.37,250.77
674.66,314.47,187.73,253.20
679.49,315.52,186.68,255.83
682.05,314.84,189.74,257.76
683.50,313.72,190.44,257.66
677.26,312.62,193.72,256.86
642.33,309.11,198.53,258.01
621.94,309.24,195.38,258.21
586.59,303.79,202.63,261.27
573.81,297.91,202.37,260.31
566.81,289.69,202.86,264.31
562.64,282.20,204.05,265.69
559.83,278.14,206.19,262.43
560.25,275.38,202.61,262.28
562.38,271.60,200.10,260.80
570.23,269.17,198.73,265.79
578.21,266.29,203.97,263.81
584.45,264.80,202.63,265.97
607.31,262.32,197.11,263.05
614.14,260.86,198.61,262.69
618.56,261.13,197.42,265.08
622.16,268.29,198.31,265.44
