429.00,64.00,888.00,843.00
428.77,53.32,862.84,850.84
417.81,105.74,872.80,835.50
418.24,109.18,862.21,841.62
411.92,123.07,865.45,846.24
412.31,116.26,858.09,857.02
414.25,116.12,862.18,865.38
412.95,125.64,869.59,861.18
421.09,123.84,872.01,867.02
417.46,121.92,873.53,880.98
424.42,122.26,869.79,882.76
433.89,120.11,863.15,886.54
438.48,116.38,868.61,908.45
456.60,115.36,861.37,912.07
479.59,118.65,868.42,907.90
492.55,123.53,864.93,908.47
504.85,117.12,880.48,924.50
521.96,118.29,871.51,923.91
525.82,112.12,882.42,927.92
535.40,118.60,875.29,925.25
536.22,116.95,880.23,931.33
532.73,111.15,876.60,940.93
550.60,111.55,848.87,934.92
553.94,111.58,843.49,927.32
536.26,90.17,859.64,965.25
530.63,98.88,856.18,946.31
546.29,103.03,820.38,956.66
515.80,98.97,845.66,951.89
465.18,86.95,867.73,953.28
480.75,82.26,834.73,972.67
305.17,95.39,996.08,951.13
264.22,100.20,1046.72,821.12
315.71,117.39,942.46,743.26
346.30,117.88,969.13,711.67
472.26,99.90,824.12,771.64
464.68,94.70,935.65,805.29
487.66,89.49,1055.81,883.94
467.90,77.72,1243.29,962.31
450.13,52.04,1441.03,957.19
458.56,39.94,1461.44,1034.24
458.73,47.12,912.88,1008.72
464.77,58.41,886.33,1009.72
476.59,43.54,842.96,1019.62
489.57,42.96,834.22,1026.70
496.24,38.53,831.82,1028.11
501.52,28.56,827.02,1042.41
507.59,30.91,825.69,1028.18
528.73,29.46,804.31,1040.00
529.80,33.39,796.89,1034.37
538.98,36.73,780.20,1026.08
540.20,66.35,758.74,987.89
548.03,52.35,737.65,1015.46
551.52,69.21,724.83,995.56
560.50,70.86,704.24,996.51
569.26,74.30,691.75,985.37
579.29,95.68,666.70,971.10
568.48,93.44,660.30,963.87
544.52,113.81,650.04,937.58
520.18,104.53,623.08,939.81
508.29,111.09,619.16,923.48
499.47,128.05,602.85,903.88
501.86,125.61,596.11,895.75
515.44,127.74,587.89,897.35
518.33,132.35,581.63,877.70
526.74,141.32,568.50,872.45
534.36,142.81,556.54,859.54
538.61,141.02,547.56,852.24
539.12,137.20,548.99,849.54
541.88,143.29,558.89,832.94
542.94,143.96,560.57,825.63
547.29,148.66,540.39,816.85
538.72,152.61,544.70,805.07
535.46,160.55,529.34,790.25
526.47,159.25,535.10,789.17
521.67,162.43,523.23,779.81
517.34,161.18,528.37,781.96
507.95,171.87,514.26,768.32
493.34,165.06,533.95,779.26
486.63,160.02,543.26,793.12
478.66,159.06,554.73,799.08
476.28,169.58,549.17,795.12
467.48,158.50,565.13,815.74
461.46,158.58,579.87,816.58
459.70,154.80,588.25,823.81
446.75,145.23,610.31,836.93
449.18,144.65,620.61,838.41
439.01,142.91,639.12,849.43
440.31,136.63,657.36,853.09
433.80,134.00,672.35,857.40
442.43,129.76,672.87,855.89
453.98,141.14,677.60,839.59
464.58,148.69,669.55,824.23
472.59,161.62,657.69,804.63
487.31,168.63,655.34,785.71
499.83,175.00,651.97,772.94
509.01,183.76,647.36,754.25
524.32,195.02,647.18,732.93
531.60,198.65,641.08,723.15
546.65,207.85,634.43,708.57
551.73,216.23,643.10,696.63
563.32,228.82,637.91,684.33
570.95,231.21,635.40,680.06
579.72,240.87,631.19,664.52
579.75,249.09,630.92,653.92
581.21,247.60,635.82,652.62
585.77,256.93,622.54,641.03
586.19,269.76,620.64,624.66
583.64,270.41,630.21,626.09
587.09,277.40,624.85,616.64
586.29,283.42,618.14,605.29
591.16,285.55,626.24,597.69
598.91,291.12,621.44,594.34
606.66,294.77,616.21,587.35
608.86,295.77,617.07,583.37
617.61,309.09,615.82,568.42
618.82,309.67,631.06,565.27
624.36,318.68,631.06,553.91
626.63,326.24,631.21,544.63
630.62,330.70,627.50,541.91
634.14,330.91,629.69,546.62
638.89,339.51,631.17,539.19
640.01,346.03,637.07,527.75
641.48,350.26,644.46,523.26
644.36,353.70,646.75,520.67
650.51,357.05,651.04,517.14
652.07,360.88,653.54,511.69
658.27,361.80,659.74,510.65
662.86,365.06,661.90,507.18
664.02,370.91,669.66,501.91
667.03,370.56,673.12,502.10
658.20,373.97,675.73,497.96
649.22,372.42,696.50,499.92
635.59,382.56,689.11,489.75
627.57,375.10,700.45,497.65
621.26,385.23,702.18,488.54
615.17,376.21,713.02,493.42
604.90,383.50,726.66,489.30
609.26,381.11,721.30,491.29
596.39,387.11,724.88,483.46
588.31,383.68,740.92,485.99
573.31,381.06,758.45,492.00
565.66,384.56,770.43,484.07
561.22,380.45,790.69,490.44
554.51,382.81,793.68,491.84
549.44,381.67,811.02,490.06
542.37,377.12,834.54,498.50
501.15,382.74,846.29,494.03
466.46,371.25,865.10,505.70
402.57,375.38,912.55,507.49
369.19,365.75,933.13,519.71
329.56,359.62,976.36,531.94
302.61,350.55,1029.90,544.87
295.08,347.48,1059.53,555.84
288.01,341.41,1085.28,564.73
283.85,333.75,1144.86,579.88
274.55,330.67,1196.83,595.76
284.22,313.77,1214.94,607.82
291.00,324.78,1212.17,590.43
304.65,320.26,1210.27,579.20
290.29,330.54,1208.48,563.88
267.47,327.70,1182.22,544.36
252.24,327.84,1194.38,542.36
228.33,335.37,1165.05,519.11
214.23,331.80,1171.52,517.37
216.53,331.07,1185.86,506.37
212.40,330.23,1187.07,502.85
195.76,331.74,1210.43,490.64
223.19,333.17,1196.60,481.54
236.36,334.84,1178.07,472.32
235.00,334.48,1189.81,464.88
230.77,339.33,1203.76,452.81
218.92,334.65,1190.23,449.88
192.01,332.13,1209.00,449.21
175.68,338.66,1204.46,439.93
158.36,332.32,1269.08,444.17
133.47,329.12,1291.14,450.34
109.72,327.20,1338.44,451.32
85.37,317.34,1383.73,465.90
0.00,309.80,1465.15,477.05
0.00,303.83,1454.58,483.93
0.00,290.40,1450.96,510.22
0.00,284.94,1429.95,520.26
0.00,274.67,1395.17,537.60
0.00,270.54,1375.48,549.10
0.00,263.53,1348.90,565.11
0.00,257.42,1338.78,577.21
0.00,256.54,1344.43,588.67
0.00,258.30,1337.97,587.67
0.00,252.78,1362.52,600.10
0.00,242.52,1394.23,605.54
0.00,242.65,1454.62,613.84
0.00,241.11,1501.19,616.18
0.00,229.63,1561.64,633.86
0.00,230.95,1582.65,638.65
0.00,234.23,1628.56,654.00
2.58,235.97,1639.34,636.46
0.00,240.69,1663.61,664.03
0.00,252.52,1658.36,628.35
0.00,238.54,1653.38,642.92
0.00,245.93,1677.66,658.10
0.00,241.49,1680.15,638.18
0.00,242.05,1669.73,658.58
0.00,253.73,1661.53,646.77
0.00,252.00,1643.14,626.04
0.00,257.70,1642.09,617.68
0.00,268.02,1622.82,614.21
0.00,269.07,1601.88,608.80
0.00,273.17,1580.96,613.23
0.00,280.37,1545.23,604.90
0.00,287.33,1528.71,584.94
0.00,292.68,1488.22,585.79
0.00,294.56,1473.90,588.64
0.00,308.19,1421.86,570.58
0.00,312.86,1397.84,551.22
0.00,314.17,1378.54,532.12
3.71,312.29,1383.69,534.15
25.81,307.53,1366.00,533.23
90.17,319.08,1308.61,506.02
151.97,327.96,1213.67,488.06
185.83,340.80,1180.40,484.98
239.39,348.73,1112.10,456.58
266.63,358.26,1064.13,442.93
292.79,361.63,1015.60,429.09
328.05,368.04,978.20,416.49
351.83,379.60,929.34,395.99
375.53,387.82,889.61,382.33
391.59,394.46,857.32,372.57
398.51,403.88,833.34,362.29
416.56,408.79,804.56,355.86
427.35,413.79,784.04,354.63
447.89,423.32,771.99,353.04
469.66,432.80,754.39,349.23
489.64,440.59,739.66,347.91
502.69,444.38,731.11,345.51
523.45,448.02,711.74,350.22
529.92,449.46,708.84,348.17
540.10,448.70,706.79,356.37
539.13,450.37,701.72,358.65
541.70,457.31,699.99,355.63
543.00,455.80,699.55,357.27
537.05,458.71,684.31,357.03
533.23,453.49,695.66,366.76
529.52,453.41,685.67,360.53
524.50,450.61,692.99,366.84
520.86,441.40,685.28,370.64
517.27,441.63,693.07,373.24
564.45,439.03,654.96,380.27
545.30,432.66,679.37,386.28
556.80,434.93,680.27,387.85
567.20,431.44,680.06,394.37
579.72,431.15,687.76,401.85
597.01,427.38,681.67,405.83
612.37,424.34,677.86,407.51
614.24,421.70,682.13,408.34
625.97,420.58,678.14,412.49
625.48,417.68,681.61,411.96
627.72,408.60,673.84,417.15
621.74,410.09,669.92,417.46
620.28,410.88,664.72,416.72
608.39,408.00,672.79,418.18
603.32,408.09,641.60,418.63
596.44,404.65,740.32,430.10
578.82,400.46,733.54,463.65
577.55,397.81,664.77,472.16
556.60,393.34,646.13,526.82
566.59,400.75,640.74,558.72
443.07,404.36,741.43,576.59
548.54,400.76,632.82,426.28
541.29,405.96,639.52,422.77
543.03,407.41,636.11,425.48
544.10,406.48,634.67,430.60
545.66,404.91,643.54,432.73
549.33,407.11,641.48,434.22
555.46,405.85,638.30,438.81
560.28,408.43,639.92,442.20
565.59,407.01,640.02,448.32
566.39,411.23,644.87,450.98
558.87,413.94,663.54,453.31
557.53,414.12,670.86,457.84
553.07,412.21,682.72,460.78
608.52,411.74,623.73,462.43
607.59,413.55,627.24,462.64
609.46,411.95,624.37,463.60
606.05,413.30,630.52,464.24
607.25,410.15,615.99,469.61
600.31,408.50,615.31,468.92
577.10,407.68,616.65,469.88
567.61,402.28,619.28,475.11
543.17,401.53,614.83,476.67
526.19,398.42,617.22,480.82
492.27,403.68,607.50,478.85
467.61,401.08,613.78,485.06
438.52,403.14,612.35,486.50
419.57,400.21,618.37,487.53
394.12,390.81,624.97,494.20
382.91,389.99,627.95,499.81
369.43,387.25,646.22,505.52
368.49,383.36,647.87,514.38
371.41,384.83,635.22,519.78
369.04,387.21,656.43,521.59
389.01,387.89,634.31,527.48
392.00,388.26,628.96,529.25
408.10,387.50,644.46,533.74
417.60,390.23,638.53,535.90
431.88,391.44,632.60,540.69
440.93,396.50,626.04,544.01
445.38,391.62,630.70,551.37
446.03,397.35,637.75,546.62
459.85,394.32,643.05,548.86
482.46,393.72,623.68,545.48
490.53,380.20,624.54,549.66
511.48,377.39,611.92,543.62
512.12,368.15,620.67,542.74
526.82,365.39,612.22,537.07
540.54,363.63,598.56,531.22
539.37,362.17,602.68,525.56
553.43,360.51,589.38,517.92
554.67,362.69,593.04,511.77
553.53,360.58,596.33,509.67
567.29,357.14,581.34,511.78
566.26,356.58,586.92,509.70
591.80,364.37,558.40,501.37
599.91,368.47,549.55,491.62
600.29,367.90,550.66,489.28
611.00,369.67,542.96,484.07
606.62,367.79,553.23,482.06
623.64,368.87,548.85,480.48
631.13,372.83,543.34,474.10
637.11,378.43,534.02,474.09
640.73,382.86,528.34,475.12
645.94,392.68,518.15,468.65
647.68,395.45,517.00,467.74
657.12,409.86,500.12,456.64
659.32,413.60,500.87,456.73
659.64,419.45,498.45,453.43
664.42,422.95,491.53,450.35
665.15,429.03,493.33,443.93
667.06,433.10,490.68,437.17
671.24,434.83,484.63,434.96
671.18,436.26,478.30,431.29
670.60,433.91,489.28,430.54
665.60,433.08,488.09,428.13
672.38,439.02,471.07,425.77
674.24,440.97,469.86,423.35
685.87,442.57,451.77,415.19
683.73,445.69,446.95,414.69
681.41,449.41,444.26,409.89
679.59,446.09,445.44,412.12
685.15,449.61,435.50,406.64
696.89,451.74,430.55,403.10
695.64,450.58,428.89,399.74
696.59,454.10,422.64,394.41
698.15,453.81,420.70,396.41
697.92,452.14,418.81,396.11
701.16,458.79,415.32,386.90
703.89,456.85,414.08,388.88
706.33,460.76,402.90,383.77
708.42,460.33,403.05,383.07
711.05,465.85,394.78,378.90
713.29,466.02,389.36,376.71
716.04,471.40,384.87,373.74
715.74,474.87,383.76,372.02
715.82,482.77,380.30,365.92
716.21,481.16,381.46,368.39
715.61,490.63,375.96,360.12
714.74,491.41,374.70,360.14
714.80,492.10,370.37,358.87
716.71,495.87,367.88,356.81
721.08,502.97,362.09,352.08
720.52,507.07,362.66,351.13
723.41,513.25,357.64,347.18
727.79,518.54,353.23,342.84
728.90,524.43,353.85,338.64
730.29,521.77,355.45,342.04
731.87,522.64,350.65,337.15
740.22,525.19,347.29,337.28
745.01,522.21,343.61,335.96
749.60,523.67,344.39,334.27
758.62,524.08,338.24,331.63
758.42,524.41,338.83,329.23
766.79,524.30,338.21,328.34
773.17,524.81,335.43,325.74
778.81,526.02,337.74,322.90
781.41,526.94,333.74,322.07
793.23,526.18,332.87,320.17
794.04,525.46,334.03,320.40
809.94,527.37,327.78,317.34
816.02,528.63,326.48,315.37
831.61,529.39,325.47,311.42
838.08,527.28,332.70,314.52
855.03,530.30,332.19,309.94
856.26,529.45,329.38,310.66
865.03,530.25,331.43,306.70
873.33,533.55,325.73,304.17
886.43,534.03,321.77,302.09
891.85,532.08,324.68,304.46
909.25,535.52,320.09,299.24
919.54,539.30,319.01,297.16
934.09,536.49,321.69,297.39
938.88,540.41,334.61,292.88
956.51,541.09,326.42,292.38
969.21,541.85,318.60,290.43
981.00,540.59,320.99,289.74
986.76,540.32,318.62,290.62
998.11,540.30,316.72,289.43
1002.70,537.09,317.29,292.32
1009.38,540.29,322.50,287.13
1017.27,541.90,319.17,284.84
1027.72,542.72,314.55,283.63
1030.92,542.65,314.23,281.95
1035.15,541.81,312.70,281.37
1040.47,541.39,307.68,280.51
1041.53,540.22,315.77,279.55
1045.57,541.96,313.83,277.39
1048.83,540.49,312.20,277.24
1048.14,542.58,312.30,274.71
1047.66,542.27,313.44,274.87
1048.31,539.03,315.62,275.04
1049.31,541.57,313.39,269.61
1052.34,542.39,318.69,268.00
1055.97,538.16,318.85,269.48
1053.83,536.67,318.68,269.86
1054.47,536.61,320.41,268.34
1053.92,538.64,319.88,266.15
1055.79,536.04,316.12,267.97
1059.23,538.40,316.64,264.95
1059.21,541.12,314.93,262.16
1058.28,539.67,314.30,263.00
1054.34,543.00,314.77,260.41
1046.89,543.52,317.03,259.57
1041.55,545.72,318.92,256.42
1039.30,546.75,316.61,256.07
1027.79,546.95,317.27,255.19
1022.65,546.80,317.22,255.13
1013.82,548.66,316.30,253.90
1009.23,549.67,314.07,253.13
997.97,551.27,315.78,251.53
994.98,551.95,315.22,249.88
987.55,552.65,313.82,247.14
984.74,552.19,315.44,246.79
980.03,552.54,324.74,244.71
974.96,550.80,317.83,244.85
971.01,550.76,318.83,244.09
969.19,549.74,322.26,245.58
968.91,549.86,322.23,249.64
968.06,549.08,328.27,253.32
966.01,542.32,333.28,255.14
966.90,537.31,343.35,257.76
964.20,526.66,354.64,265.43
966.07,521.50,362.80,267.69
969.70,515.67,373.69,276.11
978.91,514.32,378.44,281.99
984.81,517.65,388.73,286.39
986.25,520.75,397.78,291.23
983.22,527.50,406.17,297.16
974.76,529.25,412.26,301.98
957.71,528.29,432.30,309.62
945.90,529.73,446.54,313.83
915.36,524.58,461.24,323.04
915.17,521.96,462.62,328.22
901.28,520.00,473.82,333.81
895.17,519.74,482.59,337.78
897.11,515.98,491.91,343.60
898.46,520.32,497.96,346.85
903.01,527.71,502.13,354.11
904.06,535.43,508.30,351.39
908.93,539.91,505.52,347.72
908.34,543.92,507.57,348.36
910.90,548.69,501.74,345.75
911.13,550.53,506.18,344.01
911.57,555.15,501.33,340.21
FPS: 42.95
