749.00,647.00,290.00,260.00
681.44,582.96,297.15,249.68
625.70,531.59,298.38,251.91
601.51,533.69,293.53,244.61
608.81,550.42,289.17,251.56
620.14,564.81,285.63,249.53
635.34,573.97,286.09,244.80
660.21,585.33,279.68,243.56
683.39,556.34,274.25,239.19
716.84,532.73,264.51,237.09
739.23,508.70,261.95,235.36
708.20,548.03,262.08,241.52
693.30,566.56,263.22,238.53
690.18,586.66,260.55,235.75
674.36,607.46,259.46,238.50
671.40,619.28,263.88,238.26
672.08,577.68,262.24,239.94
692.40,548.07,259.52,238.17
730.53,555.08,259.02,233.83
775.27,557.21,259.76,239.09
772.52,543.13,259.60,238.65
743.58,564.16,269.75,250.25
690.89,573.37,264.58,255.02
614.82,596.12,274.30,260.06
568.20,638.01,273.26,260.12
512.35,648.57,277.97,265.96
462.00,641.65,280.22,265.46
473.60,643.80,283.05,268.08
503.59,656.87,273.37,266.13
519.19,714.19,267.07,267.22
563.56,704.02,268.93,258.84
582.46,671.33,261.33,257.81
619.18,634.60,257.06,257.89
619.56,601.50,255.50,259.94
640.68,623.65,247.76,261.67
662.08,639.44,254.11,260.97
664.22,637.59,250.76,270.21
677.33,657.45,253.75,260.71
677.40,655.23,253.99,272.82
670.57,656.98,251.77,269.96
667.76,686.92,254.68,275.05
696.48,708.37,254.80,275.91
658.34,679.90,259.70,279.67
642.35,604.40,262.65,284.14
633.52,603.97,271.97,287.88
626.96,631.61,275.33,292.84
581.33,609.15,287.72,289.76
554.59,599.19,278.65,297.16
569.66,599.46,281.61,301.38
597.23,615.98,282.42,296.10
650.16,633.37,270.01,295.16
700.70,640.31,265.48,300.37
725.17,581.22,260.24,304.46
741.03,589.13,262.44,311.91
743.84,626.68,256.25,310.33
737.77,641.64,264.23,322.37
732.39,651.45,267.15,333.36
678.01,657.13,287.72,325.71
636.49,619.71,280.46,333.41
673.53,590.81,283.37,348.29
664.99,589.77,288.89,344.87
656.01,593.65,303.12,342.97
625.22,574.92,314.49,345.88
613.20,590.41,324.34,348.84
617.96,590.15,335.98,352.28
644.60,558.99,331.57,345.70
645.74,538.79,337.83,345.95
631.32,519.27,345.23,351.05
615.56,560.15,349.99,355.05
543.65,647.27,359.80,372.28
524.00,692.65,363.42,371.54
500.81,668.73,373.19,372.35
515.97,599.72,372.56,362.83
538.41,576.61,369.10,365.54
551.06,583.61,384.30,369.02
553.32,593.97,379.57,375.52
588.35,685.44,392.51,386.41
592.25,722.82,394.94,349.53
554.29,696.45,410.07,375.34
565.18,655.15,404.01,380.93
626.44,746.06,413.11,324.61
691.00,776.41,399.31,303.59
686.93,755.40,410.75,319.90
628.26,656.46,410.62,370.37
562.66,628.07,399.26,353.51
510.80,684.69,414.20,368.89
460.43,701.79,403.88,362.02
461.72,639.05,401.40,360.03
462.99,611.13,401.87,359.18
444.69,582.77,401.34,349.71
430.07,629.12,402.11,354.94
431.83,659.89,401.86,361.85
429.85,647.60,402.94,349.33
455.74,596.53,400.02,346.31
489.18,558.40,396.58,345.82
516.31,540.62,396.92,343.30
507.66,538.86,399.95,352.04
482.28,559.05,407.74,354.62
433.25,585.80,412.48,360.14
398.77,615.99,422.24,361.69
405.90,608.12,424.93,365.55
445.61,617.75,414.01,355.09
451.40,600.87,416.14,357.07
441.92,601.85,413.87,354.71
423.45,625.16,419.61,368.00
391.02,667.94,418.11,372.02
354.90,694.67,405.28,370.91
321.84,628.93,400.96,360.47
301.57,587.87,383.39,362.31
303.61,584.35,356.28,356.79
308.26,581.07,349.12,356.31
295.52,407.72,279.68,242.29
301.75,401.67,274.82,237.73
293.33,401.21,275.76,236.51
282.72,418.05,278.95,246.39
260.76,447.95,277.02,244.42
237.85,463.70,269.58,245.45
214.18,418.68,267.03,241.18
201.16,391.82,254.40,240.87
203.13,389.17,238.02,239.37
204.90,385.51,233.71,238.67
FPS: 79.22
