345.00,0.00,1574.00,880.00
429.67,8.75,1469.44,860.21
424.13,18.22,1479.10,853.59
417.93,16.28,1488.15,852.47
396.01,22.99,1513.68,834.22
425.65,24.24,1490.46,835.25
470.99,32.44,1440.89,775.54
537.43,46.97,1360.56,724.49
551.50,62.25,1335.15,710.40
520.39,76.30,1368.52,667.95
537.27,42.44,1362.28,689.89
533.16,48.51,1386.84,663.21
516.82,51.03,1398.85,640.89
531.81,39.67,1388.19,631.38
520.69,37.83,1399.31,635.39
508.54,64.65,1396.26,616.66
504.62,110.84,1377.28,551.08
523.66,140.81,1290.33,520.74
494.74,134.06,1285.41,517.82
458.61,178.53,1305.62,453.45
452.91,182.96,1306.18,446.97
435.40,176.82,1283.51,454.71
384.00,160.28,1308.80,431.96
410.59,160.75,1274.00,417.18
370.92,170.33,1288.75,409.02
336.23,149.41,1343.72,435.75
346.15,147.49,1270.24,441.60
333.22,173.80,1281.52,413.44
310.41,198.20,1298.33,401.03
293.18,211.16,1314.02,417.44
298.47,258.81,1246.10,366.61
359.53,281.50,1170.80,360.61
429.78,329.68,1098.57,336.78
464.61,361.83,1110.11,332.85
453.72,380.81,1130.95,332.46
503.67,404.53,1112.53,351.21
531.94,414.37,1087.65,333.67
544.68,424.59,1090.74,332.67
548.79,431.22,1094.65,319.42
553.52,449.02,1099.54,290.70
547.13,447.39,1094.63,278.28
574.29,441.13,1066.27,310.98
579.92,445.15,1073.52,288.73
586.94,435.00,1077.55,298.45
560.30,446.81,1082.36,270.82
549.00,429.98,1068.04,271.83
531.88,417.94,1055.99,296.45
514.29,416.35,1061.47,291.08
488.24,402.71,1045.99,272.53
458.31,383.65,1048.03,292.74
426.76,382.89,1045.63,270.56
238.14,376.78,1205.60,300.23
368.80,391.02,1048.51,293.94
390.72,409.94,1020.31,285.38
410.44,401.14,1018.77,325.67
441.40,385.04,1010.27,322.21
477.55,424.62,996.67,320.61
500.14,435.49,1007.00,318.54
533.63,425.91,987.34,342.16
577.93,458.82,974.49,308.45
587.85,440.28,991.16,306.17
625.46,422.29,965.96,338.34
561.77,408.26,1058.80,364.37
683.45,437.22,954.31,349.05
694.86,448.54,923.16,328.27
669.58,438.36,952.15,341.77
658.63,443.70,916.80,333.13
615.50,461.96,932.11,304.84
575.52,471.19,923.01,282.56
552.92,417.79,886.80,301.69
FPS: 37.49
