1925.00,718.00,82.00,179.00
1905.25,831.86,82.03,144.19
1858.81,867.52,86.78,142.32
1797.90,781.11,94.75,157.19
1782.04,772.73,94.93,152.27
1763.50,767.21,99.23,157.36
1730.70,743.77,112.15,172.67
1718.06,809.42,109.01,177.17
1678.04,844.30,96.20,155.63
1687.36,789.35,101.89,167.85
1626.42,758.96,110.05,153.77
1581.36,633.94,112.38,259.98
1544.16,754.43,125.40,218.51
1526.70,685.59,137.58,333.02
1534.08,782.65,127.41,253.80
1557.39,734.10,119.73,271.62
1609.72,692.57,124.05,256.39
1620.90,647.11,135.48,314.50
1643.30,620.30,170.38,364.76
1640.08,578.58,203.32,394.87
1749.90,346.29,282.81,528.64
1787.19,269.12,327.93,517.15
1796.23,304.45,327.24,500.13
1656.43,480.09,312.37,589.93
1557.15,767.61,317.27,551.97
1419.35,856.73,285.56,598.00
1369.49,923.13,340.54,499.22
1402.61,693.09,447.20,660.34
1462.28,735.54,587.29,598.51
1514.50,741.04,635.19,625.79
1513.51,909.53,636.59,561.77
1453.75,1001.87,604.72,504.74
1202.37,1003.26,627.93,422.81
813.35,839.75,593.80,493.74
649.35,808.22,572.08,564.91
562.02,705.98,547.98,695.36
580.80,701.09,592.08,651.09
630.62,609.91,622.61,743.70
810.64,589.29,522.54,787.47
902.93,609.08,484.69,731.51
953.50,563.82,551.06,758.59
1023.00,673.93,533.80,619.90
1076.71,420.47,458.04,834.16
1074.40,376.93,485.10,838.97
1050.37,418.42,556.75,883.60
1201.68,309.98,508.26,1048.40
1292.18,399.16,501.96,944.33
1307.30,424.45,629.54,950.49
1407.26,272.22,573.24,1031.96
1420.93,338.22,519.58,1036.06
1252.93,274.63,677.54,1118.66
1225.77,153.44,670.17,1148.20
1239.63,162.31,630.04,1143.35
1116.68,220.20,783.54,1182.07
1168.26,194.29,733.33,1200.42
1274.81,404.31,841.50,1143.57
1214.26,525.36,1048.68,1091.80
1329.53,102.84,901.19,1465.00
1264.35,195.29,1054.78,1515.36
1215.72,298.66,1075.73,1447.11
1323.66,613.59,1011.97,1044.99
1224.31,303.41,1092.27,1446.40
1243.06,257.80,1113.19,1355.35
1187.96,361.50,1215.02,1358.12
1050.63,400.16,1320.07,1254.34
998.19,341.91,1366.51,1202.41
964.29,347.19,1496.55,1246.63
900.80,528.63,1698.01,1136.77
1155.65,199.00,1611.84,1507.44
1256.37,401.45,1662.26,1356.26
1287.98,258.05,1672.79,1441.97
1193.80,386.81,1706.86,1300.05
985.68,595.47,1714.15,1181.09
787.79,343.27,1793.36,1248.56
774.43,158.83,1709.53,1420.54
1003.17,580.65,1561.89,1193.85
1101.43,430.86,1495.10,1290.21
1227.83,563.14,1420.05,1164.19
1074.91,875.97,1408.57,1022.73
932.66,604.16,1360.01,1237.00
842.67,646.56,1313.09,1140.28
FPS: 30.47
