311.00,195.00,163.00,141.00
312.96,191.37,168.03,144.82
313.29,190.74,170.43,145.90
315.01,189.72,170.59,146.22
314.54,188.18,171.26,145.87
313.89,187.64,171.63,144.64
310.24,186.72,173.36,144.21
312.21,185.47,170.85,145.35
306.85,185.88,171.30,141.83
305.85,184.17,173.41,143.07
301.50,182.51,177.27,142.25
304.26,184.32,172.27,139.27
305.30,180.03,176.33,138.97
304.54,176.89,175.06,140.85
301.19,179.03,177.80,137.01
303.53,176.38,172.40,137.59
303.52,178.46,173.41,139.03
302.89,179.11,173.07,137.27
304.56,184.91,172.86,135.70
303.75,185.11,164.96,133.80
309.78,189.15,135.42,116.56
298.14,181.70,155.33,108.71
297.30,202.79,180.80,87.31
299.80,203.10,192.54,87.40
293.97,161.99,192.60,130.25
294.81,174.34,200.22,115.41
292.59,172.21,198.10,118.44
292.88,202.72,199.35,92.68
287.19,168.62,202.28,125.79
288.70,185.45,205.80,106.30
287.51,181.60,203.33,110.48
290.50,187.37,200.28,104.24
288.72,181.69,205.48,109.07
289.21,179.07,200.75,110.46
293.02,191.52,197.46,99.31
286.69,174.24,203.13,115.96
290.11,202.06,193.99,91.14
284.57,198.18,191.82,96.95
286.64,175.88,169.09,136.08
283.99,182.17,175.01,152.29
287.13,185.58,162.35,159.60
289.35,173.81,161.11,175.23
284.81,181.72,160.42,162.65
283.96,183.48,160.75,161.12
280.25,179.73,163.78,160.57
272.56,181.25,166.79,156.87
264.57,181.66,165.49,152.95
261.82,182.62,164.17,153.09
257.58,180.62,167.38,156.20
250.48,180.04,169.94,156.63
245.85,183.59,160.47,134.56
242.60,185.98,160.87,133.45
239.85,180.59,159.44,132.95
233.37,181.21,154.33,129.73
233.15,183.53,148.74,124.08
231.12,179.30,146.56,130.18
217.25,170.61,154.72,114.20
213.69,172.23,157.51,112.57
212.01,172.69,157.86,109.92
206.54,172.34,163.95,106.21
197.63,167.83,165.25,106.89
194.07,170.32,161.02,103.90
189.88,172.32,158.75,101.31
185.82,170.90,160.22,102.25
182.23,168.96,161.94,99.20
181.70,169.25,161.05,95.27
179.27,167.40,157.53,92.76
170.91,161.89,162.86,96.50
175.60,163.04,161.74,94.50
176.57,159.09,163.46,97.26
182.05,151.42,154.95,103.72
183.78,149.85,154.75,105.40
177.07,144.26,158.82,104.36
170.61,140.13,144.29,97.87
161.24,131.75,158.61,93.52
148.80,121.43,171.95,95.87
128.11,100.68,202.68,104.74
122.95,100.05,200.06,103.47
105.97,81.25,207.42,110.87
102.65,83.18,208.57,119.61
99.55,84.19,167.93,87.46
FPS: 148.44
