247.00,350.00,176.00,107.00
253.59,349.60,167.59,110.55
252.62,350.21,175.75,108.78
255.32,349.15,185.26,107.11
259.99,349.71,194.71,110.15
259.57,348.76,204.32,110.97
274.36,335.80,208.27,125.04
306.31,315.41,184.76,157.39
358.51,334.07,130.26,133.42
372.48,269.72,124.36,198.83
372.73,247.09,115.94,217.45
373.43,247.20,111.80,212.68
379.35,249.97,100.21,214.81
366.44,242.01,107.12,226.56
344.11,226.69,115.85,238.09
327.34,214.54,124.22,244.12
328.98,197.64,121.92,259.88
333.05,203.28,122.13,259.82
353.96,209.11,106.16,246.93
349.80,206.28,111.01,252.11
339.75,224.21,146.35,230.05
332.59,219.11,172.05,193.71
322.53,227.05,138.60,204.53
323.99,224.38,132.12,247.28
301.41,230.66,147.13,229.35
288.89,235.20,149.80,237.90
260.59,245.05,158.48,229.23
255.33,244.99,146.59,230.75
248.31,228.97,148.01,244.53
250.68,217.04,148.57,257.96
258.35,207.70,139.87,268.41
235.21,209.43,139.22,242.73
234.27,204.15,155.49,269.72
272.47,172.75,123.73,249.76
270.09,167.61,108.57,236.64
265.60,159.46,119.71,235.93
265.10,146.54,124.81,238.57
268.68,137.90,125.26,242.74
269.53,135.69,121.86,249.63
271.52,128.55,119.57,257.09
268.39,122.35,117.58,259.08
265.31,124.92,124.01,251.05
261.39,116.68,125.49,259.09
264.70,110.78,123.78,266.70
266.11,100.22,115.95,275.15
264.38,115.59,120.37,267.05
264.21,112.58,120.99,266.83
264.32,112.88,121.34,265.82
257.26,116.77,117.33,260.05
255.68,108.01,123.61,259.29
259.28,101.74,121.49,262.27
263.77,100.54,118.34,260.00
265.49,98.37,125.54,257.80
265.02,95.97,124.95,264.46
260.17,84.92,127.37,270.70
256.02,74.01,135.54,275.19
248.89,58.19,138.06,287.36
262.76,55.64,127.61,288.41
269.39,48.15,152.28,302.24
272.99,38.94,147.13,305.52
266.61,39.57,139.88,295.38
281.00,20.91,133.99,285.50
286.20,19.94,129.36,288.63
285.68,20.02,125.41,287.84
275.01,17.97,132.15,292.05
277.20,20.08,127.24,292.09
279.07,14.40,130.54,290.05
282.21,6.39,128.95,279.55
271.05,1.79,129.06,274.29
275.22,1.08,128.90,262.93
269.54,18.87,130.78,258.76
267.24,15.94,133.76,255.83
264.30,11.57,148.46,237.67
273.59,9.94,141.33,232.98
273.24,0.00,140.10,190.96
271.69,0.00,143.51,179.28
292.74,0.00,139.17,195.99
296.57,1.79,136.74,202.91
316.25,0.00,139.54,225.93
321.79,7.65,138.82,246.28
303.83,43.49,141.15,246.37
306.83,52.92,137.61,245.15
302.03,75.13,139.44,228.70
297.65,83.98,137.92,225.46
278.40,107.92,153.23,203.02
264.47,114.96,171.34,200.50
251.90,118.74,188.85,191.86
251.88,121.79,189.40,187.38
233.84,131.80,205.86,181.79
230.54,132.24,208.59,183.82
221.44,133.04,223.23,179.11
FPS: 140.74
