655.00,472.00,199.00,145.00
656.59,482.64,215.48,120.60
665.39,489.53,211.23,125.26
672.05,494.57,213.82,132.05
678.38,499.29,220.01,126.63
678.97,503.78,229.89,124.15
675.74,510.72,237.50,124.49
673.19,519.32,240.75,128.53
670.87,524.21,241.85,135.05
666.27,531.48,244.84,132.23
663.24,533.07,244.41,133.32
658.09,533.25,245.97,133.35
656.66,533.12,244.09,130.09
656.21,525.33,236.13,132.63
650.20,447.07,208.80,213.82
682.92,305.04,132.93,341.57
620.13,61.73,190.00,528.00
584.17,80.21,207.80,410.98
570.28,151.76,222.08,223.84
579.56,223.43,224.63,118.72
610.99,296.31,200.44,210.94
631.01,406.23,155.87,180.84
588.23,429.28,207.63,145.94
584.16,432.55,287.35,140.17
592.34,433.09,334.08,120.09
601.00,429.64,303.36,135.02
652.34,432.23,203.35,157.71
672.66,439.03,172.29,156.16
702.89,442.53,183.24,193.62
726.70,449.85,99.38,175.87
742.49,465.88,127.08,171.68
744.58,475.07,139.16,170.12
751.90,483.82,158.58,164.69
751.00,490.14,175.72,168.65
752.89,495.56,193.69,163.67
769.22,502.98,190.66,165.31
781.57,502.54,182.19,157.52
781.74,482.37,169.85,189.74
799.42,342.41,122.24,319.52
761.11,151.16,164.09,487.39
743.74,128.73,253.39,437.70
755.72,226.66,222.61,343.59
734.28,354.63,309.27,197.17
826.69,454.13,251.88,217.23
883.18,605.31,195.50,185.90
885.71,653.95,229.41,167.07
893.86,621.02,257.57,196.42
892.00,613.46,279.11,205.44
892.96,611.71,238.47,201.34
903.75,606.13,247.80,209.78
912.17,603.77,180.64,210.46
926.50,603.60,208.21,211.91
932.53,592.62,209.44,205.97
937.48,594.14,191.47,210.05
924.06,592.64,147.37,198.05
912.06,597.83,174.33,186.39
905.54,604.46,196.69,165.84
902.57,614.57,212.35,167.17
899.38,620.24,235.42,160.16
907.07,620.03,243.23,145.62
868.27,624.47,297.88,149.75
838.56,619.09,319.85,153.66
890.74,610.49,265.62,163.95
946.97,475.66,190.25,287.58
921.77,309.62,156.02,435.95
847.52,244.64,199.51,393.57
837.15,271.56,211.18,292.03
794.87,345.43,263.69,205.42
816.29,441.29,237.29,199.85
819.07,538.92,198.07,189.25
795.76,544.75,213.10,178.52
787.76,546.71,267.43,143.74
787.32,555.62,292.35,128.89
785.13,557.46,287.35,127.56
787.92,557.89,250.42,131.10
799.97,560.15,211.33,132.35
807.29,559.83,197.18,149.33
803.18,562.82,204.56,144.21
799.88,567.20,206.96,152.76
799.79,571.50,202.69,156.91
834.82,575.40,167.44,153.48
839.48,580.79,151.76,147.09
848.84,583.83,99.84,183.51
850.61,585.51,127.90,182.23
856.48,586.31,119.43,177.17
852.16,591.33,129.34,172.26
846.05,594.84,144.80,169.85
843.63,597.58,138.81,167.29
842.95,502.82,105.66,257.30
843.20,301.83,105.17,456.21
FPS: 86.85
