1270.00,491.00,222.00,195.00
1246.86,475.71,243.42,212.60
1221.32,481.18,259.83,206.94
1189.54,476.50,266.62,211.80
1161.89,479.49,245.94,211.33
1155.72,474.14,227.02,219.45
1096.43,449.56,281.39,244.83
1096.11,450.00,295.87,245.04
1043.76,482.67,300.12,214.45
1025.09,500.75,273.54,199.71
972.52,489.67,287.09,209.44
965.08,484.17,307.36,218.25
920.53,493.94,309.00,213.92
899.80,507.78,287.46,205.00
874.56,508.86,301.99,205.25
859.33,511.60,316.02,200.16
766.03,471.70,378.71,244.56
754.67,478.71,354.42,238.18
781.23,480.92,277.44,231.05
766.86,474.54,306.31,240.28
745.30,493.11,346.10,228.83
721.34,471.54,309.50,254.12
720.45,450.63,330.31,279.70
922.87,475.04,319.53,239.88
674.94,500.58,289.10,232.48
650.44,514.65,312.94,217.38
636.84,497.24,313.79,237.36
836.90,441.29,250.52,281.63
1323.75,454.66,177.44,232.58
1318.91,446.12,196.68,246.05
1311.61,431.35,211.81,262.24
1304.65,446.42,235.06,244.62
1294.36,473.45,257.47,230.24
1296.20,469.20,236.40,236.85
1267.57,456.20,254.92,250.48
1254.92,492.44,277.56,217.13
1227.40,472.02,316.78,238.15
1219.01,481.14,345.68,228.14
1194.30,488.27,282.77,222.73
1188.71,486.31,297.51,228.13
1169.81,493.98,319.97,223.64
1155.56,498.67,328.35,218.08
1156.26,471.32,294.37,245.78
1160.36,471.42,288.16,245.36
1115.89,487.87,316.18,229.94
1109.99,484.23,331.40,236.07
1090.08,482.26,327.69,234.87
1094.94,485.62,297.13,234.32
1054.38,485.39,314.76,234.94
1056.93,499.66,317.56,221.63
1052.84,468.53,287.38,252.06
1023.64,465.87,296.75,251.13
994.86,498.27,318.58,216.58
985.97,498.89,332.41,219.76
986.71,476.65,315.39,237.15
980.51,480.39,302.27,231.86
962.31,498.65,301.70,213.66
941.75,502.36,322.55,214.88
942.78,501.90,292.41,211.80
939.12,470.39,271.30,250.81
912.86,479.91,265.30,237.07
906.15,491.72,274.66,228.68
902.05,498.04,298.79,222.42
913.73,484.12,280.23,235.70
912.44,490.90,261.30,223.09
929.15,503.58,243.20,212.95
1288.30,521.08,307.07,175.75
1275.09,525.50,317.41,170.30
1270.65,502.21,356.90,190.99
1278.96,473.75,340.92,218.55
1256.43,497.55,330.65,195.55
1240.25,522.57,335.54,172.56
1235.37,504.08,347.15,191.16
1240.72,491.32,327.01,201.60
1265.84,477.80,252.82,216.82
1230.37,496.03,275.61,200.57
1224.79,498.55,288.75,198.33
1231.22,493.43,313.17,202.43
1241.13,480.39,355.14,228.06
1289.58,503.94,279.34,198.19
1253.09,521.81,340.11,192.71
1118.89,497.98,159.27,245.06
1123.17,507.39,190.17,241.00
1145.19,506.88,189.36,243.52
1164.26,518.13,203.63,234.50
1161.77,523.98,232.20,226.53
733.12,552.79,316.87,220.85
737.57,554.49,330.18,222.09
744.51,554.47,321.23,218.45
749.23,557.02,303.84,213.50
759.02,545.26,271.58,215.73
759.33,540.04,271.04,221.47
757.07,534.07,298.84,222.01
761.24,529.82,295.11,222.52
784.46,523.42,265.98,227.15
786.85,514.66,258.25,233.26
790.67,498.93,252.79,229.61
795.80,490.97,239.93,236.25
780.84,478.25,214.35,239.92
789.33,471.75,221.38,241.89
786.75,471.36,225.97,242.83
FPS: 77.31
