39.00,398.00,727.00,129.00
57.69,392.01,717.87,143.61
70.96,390.23,714.67,140.03
87.52,390.11,715.35,144.74
104.18,391.02,708.26,138.21
117.80,389.06,714.49,145.30
131.73,391.71,710.18,139.01
150.35,391.95,709.14,142.31
165.13,393.68,704.01,137.42
175.47,393.24,708.17,140.57
181.20,392.17,708.22,139.08
190.86,391.78,706.25,139.71
189.44,392.51,709.12,141.52
193.61,394.20,702.90,137.22
192.06,393.26,706.28,140.63
191.97,393.25,704.27,137.51
192.76,393.03,706.62,141.35
192.13,397.03,705.31,133.88
190.86,390.75,710.04,142.56
189.36,394.97,708.87,133.99
189.51,394.71,709.54,138.18
188.20,391.92,708.37,138.85
189.68,392.47,707.77,138.68
189.50,393.96,705.19,137.26
188.67,391.34,710.29,138.28
188.49,394.54,708.14,135.66
185.95,391.25,708.57,139.34
186.16,390.70,710.74,138.43
185.62,391.70,716.13,137.91
184.14,393.48,712.26,135.10
185.92,390.45,711.39,138.20
183.18,393.08,710.97,134.30
184.78,389.58,709.12,138.73
183.84,390.67,709.03,137.03
181.39,389.45,708.78,137.48
181.85,390.48,709.99,136.00
180.44,391.44,712.45,135.07
177.58,387.64,712.35,139.09
178.61,389.14,713.51,137.43
178.55,388.30,709.77,137.13
179.40,389.02,711.12,135.86
179.59,387.75,708.84,137.74
176.45,388.54,711.38,136.09
173.16,386.40,712.53,137.62
175.57,386.89,712.65,139.42
173.30,387.28,711.26,137.57
171.95,387.94,712.74,136.70
172.93,387.90,710.17,136.95
172.04,386.09,711.55,139.67
172.20,385.94,711.65,138.66
172.05,385.14,711.21,139.52
170.16,384.43,713.91,139.92
169.51,384.90,713.77,139.53
169.19,384.22,715.08,139.38
168.56,385.18,715.33,139.36
166.09,383.97,715.01,138.94
168.33,384.95,711.61,137.82
165.77,382.47,714.33,139.05
166.65,381.61,715.92,143.42
162.53,384.64,716.86,135.92
165.52,383.12,717.67,138.71
164.86,382.30,715.80,139.19
165.36,381.52,713.33,138.21
163.87,381.26,716.83,139.31
163.29,381.57,716.37,140.33
164.51,379.46,713.30,138.48
160.94,379.52,718.97,140.87
161.40,379.17,715.25,140.94
161.20,379.95,717.95,139.72
163.59,380.05,714.31,139.99
164.86,380.16,712.41,139.68
164.43,379.22,712.21,139.91
165.36,379.16,711.32,138.82
163.39,379.13,717.04,141.13
163.18,381.55,714.60,137.26
164.38,377.34,714.12,140.79
162.01,380.08,715.63,137.51
163.35,377.39,714.37,140.42
162.60,379.31,712.58,137.91
163.33,377.79,715.98,141.60
161.64,380.60,714.65,135.25
166.31,374.75,713.90,142.89
158.82,377.33,717.39,139.54
160.38,375.32,716.95,141.52
158.14,376.11,716.72,140.14
158.22,374.77,719.28,142.45
159.52,375.51,717.11,142.47
159.12,375.81,714.49,141.08
158.12,378.00,720.45,137.45
161.29,375.83,718.24,139.82
159.41,375.20,716.68,141.43
159.30,374.47,716.49,141.01
159.16,373.90,717.58,142.87
161.77,374.36,713.90,141.30
161.36,374.29,715.66,140.74
159.90,374.70,717.17,142.75
161.08,374.84,714.70,140.74
161.06,374.91,717.43,141.05
158.50,375.29,716.94,139.77
160.20,372.41,719.08,142.98
159.06,374.53,719.28,141.70
FPS: 104.26
