1527.00,741.00,812.00,806.00
1505.03,694.18,770.96,861.28
1460.89,692.40,792.28,908.88
1377.11,747.25,835.79,959.54
1335.78,752.27,889.78,1042.58
1278.33,760.19,929.48,1083.77
1253.00,788.07,967.42,1077.77
1246.80,851.91,948.39,1059.47
1186.56,814.17,1061.52,1118.50
1200.96,888.02,1011.20,1062.44
1210.41,885.15,1011.57,1084.38
1308.91,850.87,957.02,1059.38
1259.63,852.34,1060.50,1119.85
1220.56,876.12,1058.36,1097.58
1282.38,841.94,1016.33,1067.43
1265.49,793.81,1110.36,1164.70
1255.30,792.00,1077.06,1106.27
1201.65,768.82,1185.11,1127.13
1324.46,697.69,1062.46,1204.00
1303.86,726.85,1089.38,1157.91
1346.35,761.42,1061.68,1143.72
1299.00,737.30,1025.81,1105.86
1230.72,710.21,1244.80,1214.75
1250.12,742.31,1062.42,1125.13
1233.48,699.33,1261.31,1206.75
1284.30,628.61,1156.23,1260.45
1237.51,682.75,1189.56,1217.22
1208.64,602.55,1276.95,1239.19
1171.10,615.48,1206.93,1206.28
1186.30,586.62,1340.22,1269.94
1239.15,568.08,1218.36,1308.87
1326.04,510.15,1107.54,1331.29
1276.29,404.97,1232.08,1490.52
1276.40,527.28,1218.58,1319.67
1199.99,597.90,1195.35,1220.77
1249.94,595.04,1110.24,1195.61
1237.68,601.70,1011.22,1179.88
1205.22,555.11,1089.79,1204.01
1216.45,467.32,1048.21,1385.50
1277.34,638.98,1113.12,1120.42
1311.42,556.48,1096.19,1228.38
1246.23,616.00,1097.47,1148.97
1367.76,539.17,1128.10,1215.56
1385.63,550.11,1175.94,1209.63
1209.74,591.09,1399.68,1176.77
1432.10,549.37,1260.02,1213.72
1253.89,546.97,1488.56,1223.56
1414.71,670.78,1452.53,1095.79
1237.91,724.86,1709.45,1037.43
1106.88,904.95,1378.05,891.63
992.14,838.23,1619.60,975.78
983.15,697.42,1921.07,1131.49
1720.58,759.38,1310.81,984.53
1977.53,614.29,1306.94,1241.97
1831.64,562.59,1357.04,1170.24
968.43,692.52,2339.68,1244.34
2105.59,814.82,1103.94,936.26
1436.10,789.18,1424.28,966.61
1932.78,827.35,915.76,832.07
835.42,782.61,2002.49,893.12
2053.01,743.21,776.60,832.49
2032.33,651.97,844.98,961.94
2086.62,746.34,880.54,912.82
647.82,717.32,2005.02,908.56
632.59,734.33,1536.51,941.33
1798.07,817.36,1294.86,887.33
1105.71,750.62,1993.69,953.76
777.67,777.87,1794.19,972.68
1747.30,774.53,1453.32,899.23
763.72,760.31,2243.93,1028.61
1652.71,835.85,997.12,847.31
823.01,740.59,2037.86,991.45
870.46,829.17,1380.74,864.73
907.26,804.67,1797.84,896.08
883.44,744.74,1948.13,960.70
750.23,829.67,1796.38,938.53
873.38,805.80,2068.85,985.47
848.32,823.44,2118.84,947.98
1097.37,902.08,1876.38,843.81
812.19,879.40,2014.82,883.70
960.80,717.94,1889.21,1024.39
662.33,973.90,2033.35,886.00
862.26,658.58,2142.81,1154.25
968.79,876.50,2061.03,983.11
927.31,582.92,2190.79,1266.16
849.14,733.98,2293.77,1093.77
996.52,681.43,2022.09,1158.34
1002.50,605.54,2087.66,1245.05
974.16,601.90,2360.38,1379.40
895.85,534.43,2363.73,1507.69
906.72,567.04,2380.99,1449.75
1292.75,1057.24,1656.63,1012.68
1581.59,763.44,1783.77,1311.60
1351.69,1050.72,1815.84,950.99
1428.30,947.01,1411.52,1018.38
1752.92,1076.64,1379.78,881.12
1734.45,1227.67,1293.48,762.39
711.48,756.54,2146.95,1272.76
959.97,598.26,2047.13,1410.59
1259.26,823.46,1947.08,1122.96
1339.30,1081.42,1662.80,910.71
1253.00,910.32,1656.31,1010.81
1367.06,1191.52,1202.18,769.85
1142.22,726.34,1679.80,1224.51
1125.01,1089.62,1187.92,846.79
846.84,853.65,1584.58,1094.76
1292.13,1016.41,1210.94,933.66
1191.67,1216.42,1191.32,735.43
FPS: 18.99
