846.00,352.00,185.00,88.00
845.97,347.27,179.96,88.91
843.75,345.38,179.82,88.50
836.88,342.59,178.45,88.28
833.15,339.54,177.78,89.74
824.30,335.61,178.73,91.10
819.84,332.50,177.44,92.54
812.76,332.41,177.85,90.46
803.40,329.01,178.34,90.90
797.72,327.31,178.19,92.03
788.27,321.72,175.95,92.51
779.92,320.85,178.11,93.10
774.44,317.46,177.24,94.83
768.85,314.13,176.89,94.54
766.68,311.32,174.35,93.59
760.17,306.98,177.61,93.69
757.72,305.63,176.50,93.93
755.41,302.84,176.37,95.35
751.20,299.61,177.03,99.50
747.59,299.27,177.37,99.76
746.64,294.40,174.44,101.07
743.84,290.69,172.68,100.47
741.94,290.29,173.04,97.07
738.19,285.73,170.81,97.17
732.73,281.50,170.50,97.68
723.71,276.70,167.81,99.15
716.62,274.27,168.62,97.97
708.87,271.66,166.09,97.56
696.06,269.24,164.24,96.96
684.97,265.45,163.71,98.24
667.22,262.53,162.09,97.77
655.51,258.19,162.51,99.40
644.36,254.11,161.80,99.80
632.33,248.87,159.88,100.32
622.69,242.51,162.62,101.12
619.28,236.71,161.19,101.10
624.96,233.00,160.42,101.64
628.43,230.38,160.65,102.23
635.30,227.94,159.84,103.03
637.01,226.28,159.65,103.77
638.95,223.40,160.41,104.24
640.21,220.06,160.43,105.27
641.78,215.98,161.62,106.27
640.80,211.04,163.45,108.21
641.24,208.47,163.94,108.83
640.67,206.01,166.71,110.55
639.75,205.32,168.53,111.34
640.33,204.68,169.59,112.96
641.57,202.42,171.67,113.94
643.68,200.32,173.20,114.76
644.86,194.95,176.48,117.71
646.69,192.44,176.03,117.02
648.90,187.27,177.93,119.22
650.68,183.00,179.38,120.07
652.42,178.40,179.86,120.66
654.46,172.31,182.84,121.75
656.33,167.57,183.78,123.17
657.92,162.52,185.31,124.26
659.95,156.77,187.85,125.65
661.09,151.48,189.17,127.65
663.23,148.85,191.53,128.85
663.94,149.68,193.33,129.49
664.46,152.16,195.42,129.65
666.02,155.93,198.31,131.01
666.72,158.37,199.20,132.91
667.28,162.56,203.82,133.80
666.20,164.05,208.24,135.48
666.54,164.75,210.03,136.75
663.25,167.64,216.83,138.61
665.91,166.45,217.60,142.09
662.85,166.49,225.16,144.49
664.56,166.17,226.73,147.55
660.74,171.42,232.88,147.37
659.04,173.87,238.04,151.70
656.87,178.99,243.41,151.90
654.39,181.87,247.47,157.23
651.66,182.89,253.91,161.27
649.78,183.40,259.12,165.07
645.49,193.46,265.79,164.86
643.76,190.59,272.83,172.85
637.91,195.47,284.10,176.57
633.91,195.32,293.05,182.99
630.79,202.73,301.75,183.94
624.40,208.57,314.94,191.15
621.63,213.91,324.45,195.44
617.88,217.84,334.24,202.67
614.20,221.39,349.61,211.29
612.94,228.16,358.35,228.80
611.12,240.80,376.57,245.09
617.94,250.18,376.00,243.38
615.40,252.82,387.66,263.43
621.43,269.61,398.67,231.26
621.32,273.70,404.49,250.45
635.01,281.81,397.92,244.00
636.51,281.18,400.91,229.66
634.23,283.90,404.74,235.12
644.19,282.66,409.44,249.42
661.71,289.64,399.68,230.48
650.04,304.59,420.55,244.57
671.96,306.30,401.57,226.84
674.61,307.37,402.43,240.86
678.55,326.88,402.74,189.76
693.12,335.24,363.61,166.24
713.72,342.57,285.59,150.82
744.20,346.99,252.14,115.14
751.96,346.90,251.17,112.11
761.06,351.70,245.04,107.25
765.05,336.58,243.11,137.75
761.73,342.66,236.82,111.33
762.16,338.66,246.03,109.15
758.84,336.85,256.31,125.13
722.88,333.21,294.84,156.75
725.25,331.83,327.34,162.55
729.85,318.74,430.57,270.77
704.56,311.01,458.58,244.71
698.70,307.63,469.26,240.27
669.53,303.80,481.87,196.02
672.08,301.88,469.97,206.06
661.82,295.86,485.79,201.00
659.89,295.87,490.80,211.41
661.52,291.90,496.27,210.45
665.96,296.92,500.39,231.91
661.36,294.88,508.08,202.84
662.78,299.82,491.20,213.00
667.61,302.97,493.25,213.13
667.20,305.26,484.99,225.10
665.73,309.29,457.70,204.63
647.81,308.54,556.25,257.59
639.14,318.58,550.90,212.80
647.22,315.31,511.85,206.09
680.14,326.95,487.73,190.17
687.58,326.93,481.94,185.19
651.45,332.66,521.37,185.17
653.68,330.18,526.04,203.73
653.54,326.64,459.45,206.63
646.71,338.44,561.25,237.95
637.84,339.28,560.94,215.31
643.61,335.91,565.62,228.90
627.37,336.23,580.87,245.27
649.59,332.36,467.40,224.01
640.25,346.36,588.61,235.86
638.37,349.23,579.67,233.44
661.71,345.47,465.21,221.91
742.22,362.83,249.93,158.25
832.25,362.00,117.46,117.21
839.15,377.37,103.35,108.78
841.72,384.62,97.28,67.46
843.71,383.09,96.97,82.05
843.62,386.16,96.37,73.12
844.38,389.53,99.38,89.00
842.10,393.04,94.32,59.37
846.18,394.75,88.39,64.54
849.10,398.37,91.06,67.51
851.65,397.58,86.87,58.48
850.13,400.75,93.62,56.95
850.22,402.32,97.43,69.26
854.23,401.84,89.17,62.95
853.08,404.03,83.33,61.16
862.58,405.73,75.60,68.42
857.80,406.12,75.04,49.40
856.28,404.22,81.41,54.38
866.13,396.47,98.08,54.19
861.17,384.21,103.74,55.40
865.51,352.20,106.07,52.19
850.56,338.36,113.58,64.95
869.37,315.30,105.16,61.98
858.03,300.04,153.30,62.49
862.23,282.23,171.11,66.04
809.03,274.34,276.95,99.00
683.65,278.71,459.28,197.59
678.03,265.35,582.02,273.46
668.73,270.82,598.27,231.91
687.85,272.30,570.03,218.35
684.43,277.72,578.36,239.10
692.54,279.16,569.31,220.89
675.70,286.29,593.51,242.28
699.95,301.14,518.59,212.10
727.43,306.08,455.43,229.23
710.84,317.68,552.61,228.22
755.95,317.55,382.28,209.39
754.12,321.59,433.40,208.33
711.89,335.29,530.46,215.95
700.94,342.70,573.98,231.05
719.77,350.73,509.31,222.15
714.98,345.94,558.33,242.87
833.13,362.67,345.44,225.77
877.30,341.61,257.63,164.00
915.30,447.30,250.44,194.71
868.02,511.69,366.56,186.34
829.90,533.69,383.23,219.86
857.30,553.72,337.68,154.65
889.56,576.43,286.74,156.46
897.28,584.25,261.90,132.39
907.92,599.90,236.29,102.35
922.96,610.16,205.99,93.06
932.82,615.33,189.30,119.61
939.04,620.57,176.19,94.41
940.93,627.23,164.20,98.43
