602.00,236.00,449.00,412.00
624.65,220.16,421.58,399.66
623.99,231.89,422.84,404.14
629.38,212.38,415.66,417.27
629.56,217.44,420.62,418.70
635.06,233.41,422.55,390.67
636.59,224.69,419.92,393.54
630.52,228.67,424.58,379.18
635.10,219.47,414.55,412.88
627.31,219.35,420.97,422.75
634.32,211.44,419.38,426.81
629.27,229.74,423.97,414.64
652.44,210.29,405.45,434.90
663.48,210.77,396.90,428.93
669.62,180.73,400.17,462.53
674.65,175.62,405.67,462.45
690.43,174.88,402.67,468.99
696.04,170.18,403.32,471.32
699.93,158.49,402.21,490.99
704.75,165.37,417.98,479.20
719.89,162.79,420.28,470.50
729.60,161.61,416.64,473.18
725.13,158.05,430.44,448.26
724.99,158.98,426.79,448.96
710.19,147.85,455.11,463.90
708.26,133.90,471.81,479.98
723.06,130.07,488.76,476.33
749.46,150.00,472.03,449.08
777.88,153.13,445.91,433.33
778.58,163.65,429.88,425.68
767.52,164.80,422.35,440.45
759.22,146.66,422.68,463.88
748.39,139.79,431.19,470.64
737.85,142.16,441.11,472.88
726.82,140.78,457.46,486.21
725.82,139.55,457.17,491.03
742.68,135.31,423.67,478.54
758.99,152.07,396.81,452.58
735.88,124.75,412.87,479.25
751.07,109.01,398.52,507.39
737.87,79.74,412.61,541.45
738.54,101.54,414.87,532.36
736.60,85.30,415.04,565.02
748.23,117.30,410.32,529.65
748.76,126.62,405.59,500.18
742.18,141.98,398.82,503.31
738.84,150.13,392.50,507.56
724.33,152.74,403.01,508.34
712.34,169.57,407.63,497.55
707.21,155.26,405.26,517.28
712.57,162.11,399.31,499.47
702.87,162.70,404.91,499.61
692.71,158.83,404.35,439.71
703.15,138.63,387.14,469.19
707.83,135.77,382.25,463.34
700.11,130.91,396.94,468.71
716.85,123.85,393.43,474.88
715.24,142.50,403.83,457.03
724.10,158.90,400.63,444.94
729.17,162.86,398.63,452.76
731.10,181.41,394.66,451.42
733.03,175.18,390.60,470.05
729.58,196.32,397.56,470.33
731.16,201.48,399.26,478.67
732.91,214.96,396.81,478.75
731.39,213.50,399.46,488.89
729.64,234.99,408.00,484.81
736.37,220.19,401.53,501.69
725.20,257.74,409.97,410.64
718.16,262.31,408.90,402.68
731.29,256.67,384.46,411.56
719.24,254.29,383.99,427.42
730.13,258.44,376.69,440.98
727.28,280.07,378.03,428.06
721.44,297.86,383.16,407.40
707.99,275.51,394.30,442.04
698.47,282.74,399.99,440.43
692.43,293.37,398.90,431.90
705.79,286.92,383.68,438.89
712.30,272.83,384.34,452.50
719.22,250.91,408.35,491.57
727.76,276.49,424.34,453.68
737.91,260.72,460.16,478.85
744.26,318.83,416.22,382.90
754.03,289.68,460.60,397.75
741.84,331.02,450.78,341.40
771.34,310.02,435.22,374.97
780.35,297.25,437.67,394.96
775.92,274.01,460.62,420.51
782.84,300.81,450.51,387.82
776.75,318.69,466.15,377.43
763.97,293.08,490.44,411.41
755.42,334.83,451.38,366.51
737.30,262.01,509.47,463.89
712.17,282.95,503.50,435.05
712.18,321.79,458.59,386.68
706.70,283.81,472.25,416.59
715.95,307.82,426.04,381.09
700.86,263.75,448.01,449.91
688.06,243.03,456.02,476.04
686.72,172.84,476.04,516.21
FPS: 59.47
