510.00,273.00,585.00,446.00
535.32,323.65,541.78,385.75
496.63,446.82,439.35,270.83
618.94,429.06,355.53,282.10
654.17,304.65,612.24,409.63
200.62,220.73,934.15,488.81
410.99,233.76,579.54,470.67
621.62,273.12,533.01,440.71
597.97,247.70,485.86,465.79
645.10,234.83,420.16,483.60
597.67,236.52,438.92,466.69
646.49,238.46,288.09,467.53
636.40,231.61,302.92,471.31
587.23,210.47,319.00,466.56
556.78,228.99,363.35,437.94
563.95,254.38,397.05,409.06
574.84,320.03,405.97,309.70
598.16,346.63,407.35,347.96
569.61,102.34,394.38,413.91
414.01,90.62,498.78,439.36
497.46,0.00,463.24,319.95
281.00,0.89,626.56,442.21
441.40,0.00,452.21,318.23
190.03,167.80,564.46,320.72
370.16,130.49,360.61,379.94
147.16,289.56,538.51,272.84
395.73,234.38,312.67,365.89
360.27,197.59,494.98,391.29
408.06,323.70,327.28,331.02
464.47,312.32,453.94,308.82
332.49,411.13,439.92,299.74
348.58,410.66,398.03,293.19
599.62,440.33,324.58,266.83
589.67,304.93,270.06,291.38
412.75,259.06,458.82,316.44
645.57,156.59,271.41,295.98
686.45,192.04,314.88,254.94
499.13,194.58,488.99,251.64
579.49,216.44,377.06,246.06
616.47,158.89,242.06,240.35
535.09,61.35,504.17,272.72
469.17,56.62,500.13,290.11
465.40,128.56,431.44,242.32
474.88,282.61,272.48,199.60
536.37,353.37,123.53,190.86
506.43,414.69,130.06,202.59
500.97,432.27,159.08,216.57
494.48,425.18,128.16,185.77
504.74,422.43,120.64,204.77
517.96,419.28,121.02,209.17
539.87,401.74,129.95,203.93
549.79,391.00,119.05,205.32
558.26,391.42,118.68,201.97
557.07,389.73,120.29,215.18
555.62,387.47,118.48,224.73
554.07,381.74,111.86,214.72
551.37,375.98,123.99,193.18
551.91,371.25,139.56,177.81
559.43,367.38,155.69,190.04
567.40,366.43,160.25,185.01
579.42,362.82,158.26,196.43
589.87,357.53,146.89,198.23
608.85,315.72,148.72,201.56
524.76,242.63,286.08,213.52
407.99,164.55,405.89,269.28
582.22,203.79,221.56,306.68
399.32,237.79,379.99,205.39
522.59,251.18,243.92,211.57
580.15,334.15,253.85,142.67
584.39,283.59,246.79,184.39
594.63,310.76,156.02,166.33
601.93,287.45,159.25,207.90
608.99,280.93,130.41,200.36
622.74,256.50,152.48,238.40
622.58,257.07,144.89,242.86
614.76,266.54,131.69,232.77
606.12,261.17,131.19,259.12
600.77,263.04,135.47,249.90
601.70,259.91,169.18,221.11
595.00,258.40,159.78,279.96
587.38,257.06,181.89,284.99
593.65,265.19,206.93,280.54
588.04,261.63,168.50,295.12
589.91,273.01,191.24,279.54
593.15,274.74,179.18,287.46
596.76,274.32,185.51,291.30
601.37,274.57,184.28,295.72
603.70,284.92,171.02,285.38
616.55,285.90,174.50,272.91
617.73,280.92,187.96,283.26
620.50,277.94,177.85,260.47
FPS: 83.74
