590.00,234.00,158.00,144.00
593.24,229.52,135.47,144.74
595.57,230.24,117.23,153.82
566.03,241.77,138.12,148.31
517.40,247.51,176.82,151.48
513.54,250.89,162.62,147.89
551.29,251.24,111.17,154.35
536.88,263.66,111.31,164.56
505.88,273.10,113.12,154.38
515.65,278.24,155.56,159.63
539.16,277.42,150.71,152.14
548.86,268.87,158.12,147.79
573.03,262.86,214.03,146.66
589.40,251.11,262.90,152.81
594.71,244.03,268.65,145.86
604.53,230.07,253.05,148.00
562.38,227.08,272.15,141.33
559.28,221.22,257.32,149.19
542.15,230.11,263.89,136.36
516.26,228.39,267.58,141.06
545.62,229.14,235.22,144.47
537.80,230.21,228.06,146.04
536.95,227.56,220.42,147.30
520.63,235.26,235.77,139.10
526.64,235.99,220.44,136.40
517.07,241.83,230.31,136.15
501.05,250.29,246.74,137.10
552.92,260.73,186.57,143.64
572.51,259.61,185.22,160.49
566.85,274.87,227.94,147.76
559.77,290.76,243.11,142.01
556.48,297.13,239.15,142.93
557.29,307.45,206.26,153.93
551.51,309.12,188.95,165.11
555.00,312.63,175.33,171.51
575.24,337.91,155.28,166.91
563.70,344.15,166.19,158.51
561.77,334.83,153.24,160.79
565.24,332.55,194.46,151.45
575.84,320.79,186.74,150.16
556.25,304.44,201.16,152.24
566.23,285.79,190.44,152.01
564.81,263.06,194.66,154.57
573.18,240.80,221.77,155.87
585.59,219.78,240.42,151.87
587.59,206.98,232.10,155.88
593.23,191.36,231.42,166.57
594.76,196.11,218.66,152.43
590.72,193.21,217.69,156.17
574.89,216.03,228.84,149.39
582.27,203.83,231.64,168.63
576.51,192.67,240.36,187.12
569.98,210.01,196.63,179.83
557.20,238.57,197.25,161.99
548.08,239.25,225.29,168.24
534.34,255.49,229.95,161.92
524.38,256.40,235.72,163.96
536.76,261.44,202.67,161.02
536.29,254.60,212.43,163.97
537.33,259.38,254.26,150.05
543.68,253.78,190.18,147.53
549.85,246.07,232.01,150.77
512.06,150.13,194.85,246.30
543.92,248.29,135.71,159.31
573.11,249.58,117.93,171.39
574.49,265.12,119.21,163.21
569.69,276.38,157.94,170.22
571.93,281.21,158.21,165.60
564.30,284.19,159.22,164.66
584.04,289.25,137.83,166.00
570.64,296.26,167.45,165.44
551.26,285.92,177.93,168.96
545.80,275.28,170.70,166.55
540.23,254.12,149.85,173.56
536.50,234.70,131.52,169.33
494.03,215.40,169.17,174.32
486.72,208.26,206.82,185.95
490.94,215.82,225.97,179.97
486.73,219.16,225.00,172.67
464.66,237.06,227.95,172.00
445.58,223.66,236.02,199.30
436.69,184.15,223.65,251.51
463.27,137.11,201.40,317.52
479.02,89.71,166.33,387.95
474.29,110.24,174.92,379.17
458.70,133.45,197.87,380.32
462.78,241.95,189.29,299.71
465.67,344.48,175.85,241.26
475.41,411.11,167.93,216.32
502.13,443.94,175.70,206.09
512.83,455.13,203.33,197.12
519.74,405.42,192.11,224.49
523.81,362.44,177.86,195.11
487.47,330.82,212.48,187.11
527.17,295.74,168.99,182.20
523.17,269.86,164.30,184.48
470.66,258.21,205.39,173.92
465.84,236.72,185.92,171.85
444.81,232.85,175.26,177.08
432.50,246.06,174.71,176.69
433.67,250.63,169.82,175.72
FPS: 109.27
