454.00,238.00,36.00,39.00
445.89,242.21,41.15,38.88
440.23,250.76,38.92,56.72
437.90,266.43,36.48,52.32
439.10,275.96,34.29,47.12
439.75,272.43,34.13,51.01
437.06,275.45,35.34,49.51
432.46,271.75,39.54,53.82
431.36,274.31,41.15,54.86
425.15,275.54,39.89,55.21
422.55,280.73,39.82,53.13
424.63,289.57,38.11,46.16
428.66,286.68,35.39,48.38
437.60,295.48,34.88,42.45
449.75,271.49,35.25,66.86
459.06,245.42,41.87,77.11
469.61,242.00,42.62,51.94
485.90,240.43,38.22,58.11
495.85,258.89,40.24,69.92
509.62,266.25,39.09,79.72
510.00,288.34,47.48,61.24
505.96,286.96,53.11,67.21
488.31,295.10,61.21,61.46
476.90,290.43,75.26,63.49
448.72,277.40,78.18,72.42
406.31,277.79,101.09,71.06
367.23,284.35,129.17,65.27
341.55,278.64,108.50,68.74
323.36,272.05,108.27,72.30
309.52,284.94,122.10,64.16
316.18,269.83,101.51,78.94
321.46,285.96,111.55,72.44
327.16,292.30,112.75,68.53
332.13,287.59,101.30,74.67
337.26,293.56,99.80,73.81
333.43,299.91,106.25,69.56
339.73,282.25,87.11,85.27
344.06,290.12,84.54,73.61
334.25,284.60,81.27,74.72
338.55,274.26,65.98,84.52
341.84,281.13,79.61,80.79
335.15,281.14,103.15,81.87
334.97,287.92,119.19,77.22
337.06,291.49,139.14,77.27
344.97,279.94,144.51,86.86
351.96,288.36,139.18,79.32
367.98,283.31,137.20,83.38
375.05,290.63,126.22,79.50
384.50,303.74,115.58,69.53
391.97,295.21,122.34,86.91
388.86,304.48,114.74,82.92
376.00,308.05,122.76,83.99
359.38,315.88,146.42,81.35
345.87,316.29,156.54,86.44
336.40,305.09,145.37,98.95
307.18,318.28,153.94,82.09
303.68,306.77,145.17,87.28
301.78,303.26,125.13,77.04
306.20,283.53,118.05,79.39
306.45,273.20,131.85,87.22
302.23,269.94,130.85,90.15
303.98,271.78,132.60,89.47
301.41,276.91,145.41,78.39
300.96,261.80,162.58,91.57
284.63,258.77,160.62,92.81
272.96,263.56,154.76,85.99
268.03,265.43,150.01,83.13
267.89,260.55,138.16,84.30
266.86,267.52,130.96,85.88
265.89,274.04,138.02,88.43
257.18,282.42,136.65,90.35
247.24,293.59,144.08,89.27
236.82,301.61,161.77,88.93
227.68,292.54,160.17,101.40
237.29,303.35,148.88,91.53
210.04,310.27,155.18,84.87
210.54,313.27,146.44,80.11
205.31,308.69,146.39,84.84
216.37,303.58,141.27,91.55
217.82,311.40,152.43,87.03
225.74,311.79,148.14,92.95
254.69,322.01,141.82,86.88
237.25,312.22,176.91,99.75
264.30,317.26,145.71,95.06
265.90,327.24,135.39,86.73
251.53,312.84,147.20,101.25
237.15,324.22,156.77,88.48
242.44,324.42,146.53,91.12
239.16,315.52,159.02,106.27
215.21,336.18,159.48,91.34
207.90,324.46,151.02,103.68
185.69,336.40,186.63,93.12
144.35,338.56,179.96,94.81
145.57,338.12,139.13,97.31
121.99,329.75,192.70,97.73
129.87,345.03,171.71,81.80
151.77,328.91,139.41,95.66
180.51,328.31,142.07,93.58
219.70,327.46,116.47,89.04
246.98,298.83,127.64,112.11
FPS: 153.14
