382.00,247.00,99.00,49.00
366.30,235.08,98.92,70.74
374.92,279.81,107.06,81.83
410.03,251.34,107.34,58.24
454.66,256.74,110.78,50.92
496.74,259.81,111.52,73.58
532.38,201.16,112.39,83.67
550.44,241.51,112.28,51.62
559.63,214.73,111.17,61.33
554.45,152.73,108.30,94.34
527.57,195.27,108.99,86.92
493.83,158.99,118.47,54.07
464.01,145.35,105.23,61.60
437.27,159.71,112.87,84.52
429.45,108.27,111.81,88.10
439.78,166.62,112.43,53.83
472.15,181.95,110.34,66.59
503.44,161.36,113.76,87.96
526.08,234.68,113.91,68.80
551.78,244.21,111.04,45.85
562.38,240.41,111.99,72.59
576.00,285.94,115.66,82.80
585.23,276.82,114.63,56.05
588.05,296.63,114.90,45.78
587.50,307.59,112.55,80.00
580.54,263.99,113.99,87.18
575.48,314.61,114.80,50.43
576.57,292.64,117.00,61.83
575.32,207.72,111.18,88.88
567.73,222.33,116.93,79.66
568.30,171.31,113.51,49.36
561.11,132.74,114.73,66.63
559.05,137.48,113.63,91.85
545.13,78.02,122.12,80.79
534.94,107.36,119.05,42.56
523.33,81.61,116.86,77.85
507.66,8.02,116.28,97.91
491.50,66.23,117.65,71.19
483.87,56.75,115.10,65.91
473.62,40.69,116.75,92.53
473.55,131.50,120.53,88.03
477.75,134.39,116.74,60.77
480.39,143.16,119.91,71.98
488.47,174.62,118.29,94.95
499.75,151.53,117.82,55.16
515.38,114.28,113.97,82.30
534.68,143.76,116.54,95.20
551.17,89.07,123.35,77.28
570.98,98.74,114.56,67.06
573.21,109.06,115.39,87.63
565.04,33.88,114.66,103.17
543.08,92.34,121.74,76.50
518.45,73.58,112.41,79.45
481.39,25.37,111.20,98.64
445.50,91.35,113.72,99.06
416.81,77.93,111.93,59.06
397.29,86.25,120.82,72.60
391.98,145.96,101.06,87.55
407.81,118.39,110.05,89.65
449.41,184.80,129.35,76.68
492.83,208.28,96.51,74.88
511.21,172.90,110.35,91.51
521.29,245.46,116.23,81.23
496.75,235.20,109.30,52.10
479.86,223.98,124.61,76.76
460.59,274.80,111.52,91.26
446.49,241.82,99.06,71.47
433.04,278.55,135.55,46.86
431.82,290.34,99.12,72.38
417.45,234.06,115.85,92.79
426.35,299.21,121.52,64.61
416.24,284.24,111.04,55.25
399.33,245.75,124.70,85.39
380.58,296.63,112.09,85.04
356.40,263.15,103.01,57.05
351.62,264.97,138.65,54.62
357.99,287.51,107.56,71.93
351.87,255.26,127.14,72.51
380.91,304.07,153.78,33.55
416.87,293.73,111.04,46.00
444.56,228.82,139.35,83.81
485.12,249.11,123.54,76.09
508.33,199.31,111.09,50.18
527.03,171.25,147.33,67.44
536.10,204.14,102.62,80.72
505.22,164.79,98.60,79.49
421.96,221.93,154.12,82.11
356.86,256.98,111.08,74.16
298.22,241.50,114.76,96.78
239.76,347.11,116.53,84.35
236.26,358.64,110.54,79.26
FPS: 154.68
