825.00,523.00,166.00,126.00
804.66,505.65,181.43,147.48
789.48,513.22,204.26,128.90
768.00,515.74,257.29,143.12
752.94,531.01,265.94,123.78
741.02,526.55,266.25,148.12
734.20,539.21,284.93,130.01
729.02,533.89,268.07,146.96
723.47,543.40,229.94,131.71
718.72,541.84,305.76,138.10
721.88,537.48,320.52,156.60
727.01,537.40,246.62,135.31
728.91,539.04,299.44,126.37
741.62,546.09,250.08,117.01
750.76,535.68,220.10,115.78
763.69,539.17,225.35,111.11
772.28,535.01,263.67,124.85
783.66,543.26,218.11,99.51
791.75,543.91,215.55,120.75
802.00,541.10,232.10,107.68
804.15,539.71,206.95,98.60
809.41,536.87,209.35,102.29
817.26,542.94,208.99,104.68
817.29,534.63,199.17,141.91
818.18,535.20,193.04,115.65
822.16,531.71,181.54,119.46
820.49,532.23,201.50,115.38
821.30,540.24,165.76,95.13
814.61,528.66,168.74,119.82
820.60,525.68,148.33,104.64
818.38,524.01,167.79,114.09
816.53,524.70,133.42,112.79
813.79,525.19,119.22,113.14
814.02,514.41,108.63,117.55
813.56,512.80,100.38,106.49
809.38,509.57,113.11,114.56
807.51,513.16,89.94,113.55
809.20,508.76,79.54,112.62
807.54,507.97,75.43,101.76
806.31,504.86,96.72,107.59
804.69,504.23,74.97,95.94
805.03,503.71,75.22,107.85
808.86,505.42,78.01,94.87
814.88,505.10,83.29,86.55
818.93,497.41,82.75,93.35
831.99,502.16,71.14,80.08
841.66,497.37,77.06,83.38
852.43,501.77,79.14,76.37
863.01,495.39,103.42,83.50
873.78,496.42,86.49,77.50
882.27,495.78,83.44,80.15
894.82,497.25,89.07,79.83
901.82,492.38,111.03,82.44
910.16,491.25,98.64,77.10
920.84,493.14,88.99,74.45
925.34,489.74,98.67,73.75
935.80,495.37,100.17,62.62
940.38,485.95,130.27,73.87
947.09,493.78,106.96,73.68
947.67,486.28,110.04,73.47
960.04,487.64,111.68,66.53
962.65,487.88,138.66,66.09
972.47,488.48,115.54,61.97
983.46,482.63,113.28,71.83
988.17,481.66,158.63,64.54
997.41,484.68,142.53,57.34
1006.07,484.35,160.94,56.39
1004.35,486.53,148.26,56.01
1017.87,484.66,139.87,47.79
1018.88,482.60,147.91,53.78
1016.01,480.38,146.58,57.20
1015.71,484.54,151.49,41.84
1016.87,482.30,136.21,46.41
1009.68,480.25,171.26,49.58
1006.68,474.44,227.48,55.69
902.71,388.05,304.65,106.88
889.34,395.58,334.40,113.04
989.68,461.82,232.98,68.17
978.70,461.26,228.81,47.88
976.06,459.04,229.31,55.59
968.19,458.42,235.38,51.81
968.49,457.04,222.98,72.94
958.51,457.58,240.58,48.66
949.62,452.93,143.31,51.70
920.27,455.08,161.89,54.92
942.31,454.65,99.89,48.62
927.49,450.02,97.81,58.84
883.69,379.50,195.22,97.60
880.29,393.51,142.18,96.63
891.04,391.07,182.19,98.82
888.22,391.40,214.93,103.74
888.85,388.66,309.74,124.79
874.38,413.37,344.12,121.95
878.32,387.83,282.24,110.64
882.31,419.03,165.55,82.66
888.92,430.05,145.77,84.02
899.10,396.80,293.17,113.33
887.46,402.92,330.28,121.97
887.53,453.57,104.99,92.16
899.04,408.40,244.01,84.24
FPS: 83.42
