16.00,369.00,497.00,250.00
33.06,367.97,480.05,247.17
41.52,368.04,474.90,249.13
54.21,368.23,472.44,248.31
58.35,370.45,472.53,247.11
69.31,369.00,474.15,245.87
85.99,370.54,459.84,247.93
98.51,371.46,456.22,246.49
100.56,371.84,459.77,246.73
110.26,374.03,457.74,243.50
118.37,375.68,460.43,242.91
129.47,376.87,457.22,240.55
141.68,377.19,451.77,241.45
154.57,375.66,447.06,242.97
161.27,377.75,449.87,240.77
169.11,379.05,449.46,240.60
178.37,380.73,443.13,237.42
184.93,382.26,442.00,237.07
199.04,382.34,440.70,236.85
201.34,382.60,441.72,235.67
213.34,383.16,437.57,235.75
219.29,383.85,433.71,235.38
224.27,386.29,437.86,231.55
230.53,386.28,437.03,231.98
233.01,386.64,436.48,231.73
233.15,387.84,435.12,230.85
238.64,387.99,429.38,229.60
247.91,388.24,425.11,229.57
256.43,390.65,419.51,227.29
262.07,393.06,413.85,225.88
264.31,393.96,415.89,224.11
269.46,394.24,412.26,224.54
276.16,395.39,409.20,222.87
280.79,397.20,404.54,222.34
285.62,398.08,409.36,222.14
291.95,399.46,422.11,218.99
291.90,402.08,397.29,216.82
298.86,401.71,394.57,218.88
308.80,402.61,379.05,217.10
313.75,404.41,376.40,214.66
314.78,405.90,372.32,213.33
319.17,405.61,364.62,214.45
327.57,407.78,357.62,212.22
330.50,409.57,354.81,210.19
331.19,408.69,352.95,210.99
339.30,410.46,346.04,208.64
346.61,412.31,336.41,206.61
347.70,413.99,335.59,205.88
349.04,415.03,333.74,204.64
349.03,416.69,332.10,201.65
350.31,417.29,330.25,200.20
355.82,418.37,321.13,200.17
350.39,419.29,323.00,198.71
350.04,420.98,321.64,195.54
355.38,421.76,317.29,193.27
360.50,422.39,312.06,192.91
365.07,424.13,310.26,190.40
372.44,425.52,306.98,188.40
380.23,425.25,303.94,187.74
389.74,427.09,298.95,189.24
401.69,429.44,291.41,186.35
384.20,435.96,310.17,189.93
389.87,434.84,304.31,195.23
374.29,430.51,322.05,202.48
380.60,427.02,318.55,208.19
368.30,423.32,333.14,213.66
369.93,421.23,336.66,218.81
360.73,416.84,348.06,225.39
352.27,413.88,360.59,230.41
344.63,411.56,367.02,236.09
FPS: 83.74
