852.00,156.00,415.00,521.00
842.35,156.36,424.31,510.24
834.72,154.53,432.37,513.28
829.58,154.84,436.16,512.22
827.34,153.54,435.65,512.33
824.57,153.90,438.66,509.00
825.08,154.43,435.49,509.50
818.70,153.20,439.17,510.72
818.61,152.58,438.66,510.37
816.88,152.95,438.34,511.28
814.03,151.46,438.42,514.65
814.15,151.71,437.95,530.22
816.06,149.11,439.42,564.08
809.81,149.97,460.96,594.08
806.60,146.16,463.18,597.38
801.77,149.10,468.47,594.93
811.36,147.72,452.86,597.06
792.03,144.39,476.75,587.09
794.94,146.84,474.10,560.77
778.99,147.98,486.82,556.25
787.23,144.00,471.90,560.34
789.90,144.27,467.57,570.36
787.58,145.50,473.96,567.82
789.92,144.48,470.73,568.71
793.51,142.79,466.83,559.05
811.96,120.89,434.89,535.55
851.96,109.18,412.19,568.19
926.93,112.41,418.42,594.88
941.21,112.68,445.22,599.45
949.64,106.18,442.11,605.62
949.11,109.03,526.46,611.05
1002.14,127.22,537.28,662.51
1103.68,144.98,466.61,766.41
1156.13,238.37,450.56,625.28
1225.42,279.42,379.48,788.19
1085.01,369.90,529.81,704.08
1039.00,511.12,671.55,560.25
991.86,638.70,704.47,436.34
983.36,660.63,691.93,419.37
960.89,672.75,714.95,403.07
813.83,675.86,847.69,400.79
826.27,679.20,853.70,397.51
813.56,681.27,860.05,395.72
805.41,658.70,861.11,419.41
792.06,620.15,841.78,458.70
780.77,612.03,749.95,467.62
739.74,612.75,814.31,457.49
679.61,627.64,736.38,446.45
613.95,653.01,720.16,411.87
570.02,636.08,747.99,440.38
579.85,636.87,669.85,434.94
570.95,677.66,712.37,392.65
611.52,678.00,702.22,391.03
689.29,678.54,458.72,393.23
635.89,677.99,556.21,400.28
554.86,685.03,669.18,389.19
543.67,677.16,749.51,398.02
551.20,676.36,812.80,396.69
636.47,198.44,595.64,245.29
690.18,194.48,581.94,193.34
605.03,661.76,773.28,377.27
580.44,860.03,841.86,219.97
610.00,859.57,743.87,216.06
628.85,769.48,714.23,301.00
631.95,715.03,704.33,364.97
647.49,734.20,619.28,342.99
672.60,663.48,635.48,405.78
689.23,587.15,677.31,481.27
691.79,584.25,568.08,495.75
673.74,591.31,549.22,481.46
675.04,552.65,555.14,522.70
672.62,533.48,522.12,536.31
675.82,527.03,528.04,550.15
671.96,516.29,482.83,550.73
682.32,525.69,486.53,548.62
692.62,500.22,508.89,574.68
708.95,446.31,477.52,632.65
714.65,348.42,464.20,721.55
707.37,237.92,403.71,730.14
713.82,131.05,500.69,811.54
746.63,23.07,455.13,867.42
757.73,8.25,393.51,657.22
798.24,0.00,391.64,455.04
786.59,0.00,436.92,412.45
708.66,0.00,526.17,400.96
653.30,0.00,593.66,389.01
632.31,0.00,613.14,380.36
624.15,0.00,629.22,365.43
613.91,0.00,645.88,342.33
588.02,0.00,660.70,335.85
595.86,0.00,655.58,343.94
604.73,0.00,655.30,348.13
609.45,0.00,660.06,346.20
610.15,0.00,657.39,347.78
608.93,0.00,657.29,350.15
607.12,0.00,663.32,347.95
601.59,0.00,656.89,350.19
598.51,0.00,675.04,350.82
593.95,0.00,689.73,350.85
599.56,0.00,672.36,351.92
596.01,0.00,686.96,351.34
FPS: 57.67
