465.00,44.00,533.00,571.00
460.63,45.56,540.61,563.43
465.66,44.25,540.11,562.18
467.74,36.87,540.08,565.15
473.93,26.71,546.14,572.79
468.08,30.83,551.96,568.10
480.51,43.12,541.83,563.34
484.90,36.71,541.59,571.27
479.23,36.18,545.64,573.35
485.86,31.41,548.50,578.88
491.30,45.19,545.76,569.13
487.92,44.34,546.62,572.16
496.20,49.62,545.99,571.03
490.38,44.56,554.41,572.65
497.64,48.20,550.77,573.07
496.45,39.84,552.38,579.84
505.77,44.51,551.02,585.72
503.95,64.56,542.66,565.71
502.63,73.03,549.32,557.12
508.44,66.46,542.21,568.13
509.36,78.62,537.67,558.75
508.73,69.54,542.52,569.98
516.49,63.80,538.47,579.67
515.77,60.03,558.19,584.85
524.80,66.62,559.48,577.36
522.47,65.68,582.39,584.55
517.97,69.48,581.17,580.53
515.80,72.98,578.79,579.07
515.62,69.38,581.80,583.18
513.32,72.83,588.64,581.75
507.51,73.93,593.41,585.70
502.09,72.57,598.52,585.69
501.50,85.27,594.72,574.91
501.28,82.66,605.79,570.63
500.14,81.61,600.84,579.76
504.92,81.37,599.22,578.10
503.93,81.20,593.52,576.30
500.43,79.36,603.23,573.14
499.87,69.21,604.98,581.31
508.30,71.43,601.42,576.53
501.12,64.73,606.35,577.67
498.91,58.36,613.61,576.18
512.04,44.36,603.82,588.45
511.90,57.63,617.55,576.36
521.11,42.95,598.79,587.16
538.85,46.68,588.04,584.09
528.97,59.32,597.64,581.22
542.31,54.88,573.56,587.18
531.48,60.58,604.18,578.88
542.71,65.14,585.62,572.85
540.91,39.78,595.57,598.94
528.19,48.04,603.86,584.97
561.45,42.77,572.22,589.51
560.10,56.28,574.42,578.24
549.46,48.99,587.49,592.39
566.75,46.34,569.39,589.80
565.92,56.96,575.64,578.83
564.62,54.27,578.17,586.13
563.79,58.72,579.58,582.98
571.53,52.03,563.60,589.44
566.45,54.96,570.58,592.36
565.34,54.30,576.18,591.36
568.99,52.65,570.24,592.35
566.17,55.51,581.60,591.59
573.15,53.05,578.50,595.18
565.75,46.82,588.63,602.82
570.99,62.78,584.43,587.31
577.25,69.97,577.72,587.42
578.79,68.98,575.90,586.55
581.74,64.35,578.97,597.40
581.54,82.25,586.07,581.81
577.62,78.18,587.08,592.03
583.49,75.63,583.08,598.41
585.19,84.24,585.66,591.09
587.44,84.28,588.37,595.22
591.13,97.17,583.51,584.38
588.94,102.17,580.34,595.26
585.52,110.55,593.51,592.34
586.16,104.78,582.70,592.30
588.07,101.61,588.16,600.15
583.73,115.16,590.35,586.92
598.66,115.96,581.81,585.46
594.97,111.05,575.26,592.02
590.52,119.37,600.61,591.91
590.58,119.06,587.15,590.28
590.15,114.02,597.43,590.80
593.17,119.95,589.20,584.29
590.49,106.92,591.69,597.62
594.74,99.50,591.90,603.79
590.66,97.50,598.39,613.65
593.81,105.24,593.81,603.95
591.56,103.80,593.13,613.08
561.14,120.20,633.27,621.93
656.76,244.10,522.10,452.51
575.81,85.03,630.83,656.90
594.65,94.38,568.28,642.48
613.96,124.21,557.86,611.80
599.06,130.05,577.67,608.90
594.91,133.31,581.99,606.90
604.55,148.52,580.63,592.28
619.62,143.80,579.51,598.01
620.51,141.78,576.95,605.50
623.49,147.54,582.10,603.96
626.53,145.56,585.98,606.31
630.11,143.46,578.75,601.59
631.59,148.58,581.79,596.29
637.19,142.25,576.95,598.22
640.51,139.73,582.94,598.50
648.88,143.92,584.33,597.54
646.99,124.78,590.52,620.31
652.70,126.05,587.00,615.47
653.19,129.41,583.85,608.46
658.49,119.19,591.29,624.21
657.82,117.89,584.14,618.86
659.12,129.20,582.62,608.82
652.67,129.47,590.33,608.05
666.71,138.41,576.93,599.29
654.35,134.38,588.52,603.95
671.60,143.73,580.85,596.76
669.94,148.96,576.21,597.72
667.27,141.17,589.35,607.99
681.98,136.91,580.05,608.50
680.32,128.76,573.21,618.91
670.08,134.90,588.06,611.26
670.24,135.86,586.40,612.63
671.44,142.82,589.63,603.87
676.65,143.01,595.64,612.00
676.60,140.22,591.32,621.80
676.10,145.23,593.88,620.25
675.76,144.11,594.77,618.45
683.45,140.20,587.01,617.35
682.91,148.14,591.15,610.31
690.03,144.71,584.38,613.62
687.66,148.19,590.82,608.28
691.92,159.03,586.80,600.51
694.52,145.38,584.92,608.23
697.43,149.02,588.87,606.22
688.31,143.02,589.04,605.56
682.80,138.73,600.81,610.44
681.67,150.09,590.23,602.47
658.87,128.84,605.80,614.30
654.44,127.23,601.70,619.24
652.02,134.79,599.21,611.64
638.27,141.17,609.25,606.31
649.69,119.68,599.68,617.16
651.40,127.81,602.89,609.50
660.29,123.40,600.89,614.02
659.27,123.27,604.71,617.88
639.12,121.90,614.08,622.00
633.94,125.79,607.64,610.77
633.96,125.58,596.99,608.98
646.93,126.82,580.25,608.69
634.42,118.10,592.12,619.15
636.39,125.93,586.94,609.84
641.39,132.47,576.86,601.62
644.87,137.77,577.99,599.83
638.79,126.68,587.12,612.68
638.55,142.15,585.41,599.44
644.21,120.21,585.00,626.56
648.00,137.17,578.13,607.69
648.76,123.56,584.01,623.21
654.86,141.98,582.96,602.26
654.99,132.99,585.29,608.60
667.12,123.57,577.70,618.11
666.33,136.59,582.63,600.45
669.11,120.68,585.03,618.73
678.42,125.93,581.46,610.34
682.10,119.61,578.51,608.01
678.91,128.16,586.79,596.70
680.22,119.59,590.50,603.52
684.46,116.21,589.53,604.35
686.07,120.49,583.19,597.79
688.14,105.16,584.95,612.86
691.07,102.97,585.27,612.84
700.94,107.55,579.62,608.39
699.45,116.90,584.33,595.14
695.37,96.06,589.48,619.53
695.17,94.55,596.35,619.05
698.76,84.82,598.01,623.57
701.64,97.53,593.50,603.89
705.14,93.76,595.17,604.43
708.49,89.49,595.59,616.35
706.48,85.44,594.43,612.73
709.46,100.02,599.40,605.60
705.43,91.57,602.50,608.49
712.72,89.34,597.00,607.79
709.95,83.49,605.01,612.11
712.22,91.62,603.41,604.92
723.72,83.45,590.74,611.56
694.18,81.67,629.97,610.50
720.70,76.09,598.81,617.50
726.24,111.93,586.68,592.49
702.38,119.21,606.15,593.87
695.68,111.39,609.46,610.10
730.46,126.29,571.58,598.21
728.04,105.10,577.56,616.20
735.15,111.45,573.14,604.59
738.09,113.96,580.82,612.85
750.38,112.78,571.17,614.42
749.53,116.83,569.17,611.63
750.38,115.35,575.33,611.99
752.13,127.61,572.46,599.72
749.52,101.62,567.52,616.87
752.26,100.71,569.71,612.37
757.50,104.69,567.38,612.37
758.51,122.43,564.62,588.37
746.15,100.18,576.22,613.08
753.65,91.59,567.90,621.62
762.31,101.63,566.67,606.46
751.90,104.12,573.88,603.57
758.28,103.20,569.17,604.57
759.32,109.83,572.27,594.60
764.60,103.58,565.38,605.05
767.18,87.53,570.07,602.25
771.86,100.45,564.29,602.73
772.55,90.11,568.79,609.80
773.52,99.40,572.75,598.33
779.59,92.33,568.97,605.36
781.88,100.90,567.27,596.06
782.57,86.51,564.08,609.67
790.91,80.57,566.89,617.72
791.78,96.13,565.95,604.75
