952.00,383.00,292.00,242.00
947.47,362.51,299.06,267.06
952.61,345.12,282.59,291.97
953.49,354.66,314.36,282.89
940.03,363.82,305.13,272.49
1000.45,370.13,241.68,254.10
1014.62,360.84,231.55,264.37
1016.26,351.70,217.69,271.65
1021.58,322.01,200.92,286.86
1026.40,318.49,186.03,305.58
1027.51,329.56,179.29,287.10
1013.96,332.21,174.40,287.33
993.76,327.06,175.44,282.66
970.89,333.50,165.53,268.36
964.29,332.82,154.68,277.98
932.30,336.76,159.34,284.51
917.91,346.97,163.79,263.64
911.86,371.01,152.61,262.03
897.28,375.58,134.06,270.53
878.92,384.45,139.89,260.51
860.61,394.53,135.65,260.27
852.33,395.37,129.98,254.50
835.67,389.65,137.86,244.61
822.54,374.51,139.14,246.93
817.33,378.47,141.62,260.99
809.44,385.84,135.14,259.08
803.19,389.71,119.34,243.88
804.32,400.99,119.16,237.86
798.12,425.33,119.32,221.46
795.67,427.41,121.21,222.76
787.38,410.57,133.81,232.38
792.30,415.74,124.43,212.63
796.04,424.26,124.32,234.52
805.05,439.15,119.96,238.49
808.59,444.88,112.39,230.82
811.25,441.81,112.08,211.50
818.45,433.40,109.90,214.81
821.83,434.50,115.21,204.81
818.08,404.85,125.89,218.60
825.10,391.02,118.45,225.89
829.02,376.02,117.82,245.96
833.89,375.62,113.94,259.42
830.26,376.82,123.78,238.38
832.83,400.18,132.14,226.63
830.80,415.17,140.26,196.17
826.02,436.72,158.35,180.15
840.00,439.20,160.20,194.70
844.75,443.14,165.77,198.74
840.49,430.09,184.26,190.07
858.82,417.17,176.19,200.87
860.12,418.26,191.97,183.93
861.09,408.86,202.93,191.08
871.11,408.06,204.92,191.01
885.69,394.11,216.66,186.39
892.47,392.32,230.30,179.06
886.62,388.43,254.10,185.91
887.27,386.58,266.93,185.21
888.38,386.56,279.85,181.63
873.21,382.92,316.36,196.27
850.39,378.76,326.15,189.68
847.25,371.94,328.86,201.98
842.91,368.95,324.41,211.49
839.39,374.75,324.33,216.32
817.73,390.87,348.00,211.02
808.17,403.88,372.00,199.87
831.33,416.96,359.72,190.35
803.14,424.63,390.85,190.17
807.55,433.26,398.87,195.65
847.61,430.17,368.99,208.13
852.50,433.99,363.11,214.41
833.27,450.66,384.84,223.52
823.02,456.20,389.37,223.92
817.75,460.44,394.34,219.45
815.61,471.26,371.17,214.88
808.65,472.09,379.87,221.56
783.42,482.10,400.96,218.21
774.53,491.50,405.05,204.39
799.52,502.05,378.66,206.28
818.65,509.13,375.34,206.39
818.86,514.66,386.64,207.06
809.16,514.75,387.29,215.23
823.46,513.03,391.76,209.80
808.71,513.39,392.40,219.35
829.59,504.21,393.04,220.25
829.47,493.40,376.61,220.37
842.95,471.98,368.74,222.32
843.65,447.38,372.27,210.80
818.03,430.72,387.61,219.55
837.13,408.41,370.19,222.03
809.03,397.61,387.18,218.38
809.21,393.84,392.29,213.15
802.15,391.95,386.65,221.72
822.43,389.09,374.80,220.67
790.58,386.80,391.17,220.08
797.94,388.93,380.61,220.73
774.13,391.16,391.74,215.52
761.08,392.23,387.59,216.47
759.70,393.18,389.74,223.65
746.81,403.66,396.01,216.57
755.43,413.76,392.25,203.92
FPS: 76.75
