528.00,312.00,513.00,141.00
505.35,320.47,551.67,113.66
533.28,304.30,538.77,133.72
546.59,294.88,523.26,136.49
565.37,291.38,553.72,128.79
574.89,271.61,527.15,135.19
511.16,282.05,570.85,110.93
499.95,271.41,550.22,128.74
461.00,281.10,531.04,123.61
451.85,290.51,540.50,108.70
451.51,266.88,505.24,117.06
406.89,251.86,534.52,118.34
381.36,218.78,481.44,113.46
303.88,209.03,505.19,119.86
272.30,216.87,427.87,125.24
225.94,230.41,426.07,116.15
241.78,265.21,430.05,99.21
312.08,261.72,385.22,109.21
325.91,255.60,367.33,116.37
337.60,266.36,361.33,105.44
355.29,265.91,329.10,114.42
350.37,282.52,340.57,105.10
350.17,291.88,316.55,114.23
297.77,296.82,328.11,119.67
292.27,324.76,274.20,112.16
408.72,340.04,226.03,95.26
422.65,343.22,311.53,115.71
487.80,330.41,313.64,119.08
495.28,301.20,270.89,126.38
453.75,305.30,287.17,113.88
432.02,275.93,256.11,136.97
435.76,289.64,250.91,131.42
472.63,301.03,255.62,130.83
479.64,297.02,231.91,140.52
489.06,307.45,261.60,130.42
518.08,290.29,204.24,139.03
545.42,283.17,180.85,143.67
553.85,277.10,188.85,143.03
571.98,262.91,190.30,150.64
616.58,275.06,168.56,141.38
692.71,255.78,182.62,166.96
736.91,277.28,159.24,156.05
712.57,263.43,171.98,170.09
679.59,260.39,178.77,172.66
648.64,263.43,174.07,173.13
614.02,255.05,198.85,185.86
533.29,268.68,236.66,175.94
503.65,247.96,214.58,198.84
464.37,250.24,236.37,203.52
457.90,252.35,268.07,169.53
521.13,229.34,248.70,223.81
525.90,232.64,331.07,214.04
554.14,210.24,342.14,229.46
582.21,206.14,277.59,239.52
599.93,237.92,353.30,215.71
652.06,211.26,334.33,231.32
741.83,214.05,272.89,231.13
802.18,238.38,280.89,203.77
869.52,222.27,268.54,233.33
917.47,251.58,223.74,224.03
857.46,258.78,252.24,232.15
731.40,256.46,258.65,234.96
521.22,258.42,285.34,217.26
461.14,233.07,262.36,234.43
409.66,244.03,292.12,208.44
405.22,244.90,303.92,201.23
398.26,253.28,301.99,209.79
359.39,303.59,345.95,180.65
428.98,300.92,283.55,199.25
483.07,327.16,275.64,179.09
687.56,310.36,213.76,176.71
763.30,294.38,218.07,172.04
774.28,281.04,208.40,170.21
753.45,250.86,224.53,189.30
765.75,265.72,186.61,167.08
678.26,238.84,208.43,183.27
626.88,234.24,212.14,180.42
573.95,230.34,215.67,175.40
560.14,216.89,198.99,193.87
588.12,271.90,201.94,159.57
FPS: 113.02
