848.00,585.00,241.00,292.00
869.18,590.98,214.33,294.83
882.84,596.35,200.14,285.17
880.74,602.31,199.29,266.73
868.02,607.05,213.91,265.81
867.51,607.06,224.63,275.14
862.89,602.09,229.64,276.71
860.56,597.88,220.80,280.97
861.70,599.12,217.88,277.52
869.95,597.27,219.08,288.11
879.72,590.78,218.88,298.98
884.65,598.08,211.01,291.57
886.85,593.35,216.49,283.24
887.55,590.67,224.76,280.92
895.53,600.64,223.92,276.77
898.62,600.01,226.08,278.14
900.91,593.44,225.89,279.53
901.99,589.83,227.61,285.86
876.42,590.66,245.94,286.33
846.83,593.76,265.94,286.60
824.71,590.49,270.79,280.15
841.15,591.15,252.34,280.92
849.61,591.55,234.56,277.53
852.98,592.88,233.51,281.19
841.54,594.04,239.14,282.60
834.99,590.29,247.96,280.43
827.48,584.80,253.15,292.18
823.73,585.64,247.36,285.19
820.91,587.42,241.84,286.86
812.73,586.48,251.74,292.07
810.15,585.05,263.51,296.61
814.27,587.29,261.01,295.41
815.05,594.64,267.04,288.39
820.76,600.71,266.30,275.56
827.19,608.10,262.17,272.30
835.58,615.61,255.14,275.26
843.62,612.13,247.67,284.45
846.95,611.77,244.79,283.10
854.97,614.29,236.28,268.33
844.11,611.69,236.98,273.24
825.19,615.85,248.53,275.22
820.44,617.49,242.81,280.55
826.17,621.25,216.71,279.79
837.69,621.75,204.30,273.14
825.48,621.66,225.42,278.02
815.41,622.57,241.27,281.74
809.13,616.76,250.03,290.85
804.47,612.96,246.52,294.81
802.06,613.92,241.21,296.99
812.53,610.43,234.39,301.51
821.64,609.74,243.15,296.80
835.89,604.73,241.93,300.18
845.89,598.98,260.65,313.00
855.21,598.90,280.05,318.30
862.64,602.76,281.59,313.02
870.10,609.89,283.53,305.09
867.89,620.52,311.88,299.92
868.49,621.03,368.34,297.25
884.20,616.96,390.64,303.65
904.51,614.32,390.26,306.98
903.36,609.13,401.45,302.64
897.70,616.64,416.42,299.11
899.04,611.25,431.47,317.36
888.01,606.43,457.81,304.58
884.02,616.02,476.92,304.44
871.18,623.40,497.40,302.38
855.32,626.48,516.09,307.10
845.05,620.57,525.52,315.75
830.87,624.51,534.46,321.37
809.13,630.38,542.97,304.24
787.31,632.68,552.48,310.25
766.45,639.51,561.15,308.00
755.54,638.89,553.00,312.07
741.35,642.09,558.83,310.37
730.48,646.00,552.94,304.86
708.44,650.79,553.72,303.59
704.32,664.85,525.56,309.29
710.64,671.54,491.04,299.46
728.94,674.98,453.51,319.38
736.86,676.87,430.12,303.87
735.90,679.43,419.85,312.61
FPS: 77.15
