920.00,980.00,186.00,236.00
916.43,980.59,173.67,268.41
922.66,976.60,157.74,258.00
932.20,996.24,149.85,252.52
939.82,1013.09,144.73,242.84
959.12,1015.99,145.66,229.63
981.64,1030.87,137.56,216.11
987.66,1021.16,157.34,254.35
997.68,1012.52,168.13,279.18
984.04,982.27,187.46,289.81
1017.39,944.46,174.68,317.00
1027.91,962.11,163.72,274.96
1031.38,967.26,151.08,267.43
1036.85,931.61,167.14,300.08
1038.59,893.52,156.73,367.46
1035.55,839.76,159.12,405.72
1042.88,809.76,157.10,433.08
1037.36,812.27,170.78,448.80
1035.03,807.06,175.21,413.97
1035.37,787.57,182.09,468.51
1029.18,752.66,190.09,520.71
1021.06,741.58,196.08,538.82
1044.57,728.23,181.53,556.35
1086.88,712.84,153.50,538.06
1117.07,689.01,141.11,562.44
1132.01,662.93,158.22,515.98
1140.43,693.51,170.90,488.67
1167.61,701.37,169.71,505.58
1159.85,707.31,193.61,453.42
1163.91,712.36,195.58,426.63
1162.00,729.65,205.62,412.40
1163.95,754.25,212.08,360.84
1154.88,774.58,229.33,353.75
1207.94,793.75,183.92,320.50
1192.88,797.73,219.20,314.56
1169.36,831.55,274.73,286.45
1185.67,806.66,301.60,342.22
1175.99,808.14,348.45,375.13
1138.06,798.43,416.39,392.99
1197.23,800.91,414.15,427.39
1257.36,793.30,383.03,614.55
1303.65,739.61,398.74,518.15
1272.10,730.40,425.43,483.10
1385.98,701.28,226.48,422.56
1412.92,732.53,240.00,338.17
1396.51,729.10,201.13,297.34
1399.25,707.71,185.94,351.69
1394.79,691.80,224.90,315.69
1379.87,639.19,249.62,386.91
1379.73,622.94,276.31,422.30
1423.24,637.46,251.72,326.04
1435.72,633.31,252.23,353.42
1455.89,614.24,228.84,413.39
1455.93,646.11,237.89,418.68
1493.94,651.43,198.92,427.88
1543.22,704.90,168.49,388.32
1571.39,745.58,168.10,341.89
1594.16,751.27,177.20,410.34
1604.02,811.97,179.00,377.05
1549.13,848.73,235.74,330.84
1602.59,849.54,194.64,327.32
1609.31,882.22,180.62,288.29
1616.24,909.12,169.70,254.93
1620.57,912.27,187.24,263.98
1603.85,928.13,209.18,255.60
1585.59,924.56,223.19,279.67
1582.51,939.90,233.70,281.16
1542.91,957.51,280.80,271.30
1514.80,951.20,307.66,297.19
1453.57,946.28,340.26,318.47
1467.21,908.87,311.24,347.73
1476.37,897.12,278.03,329.38
1477.58,848.83,273.81,372.32
1480.23,780.21,267.11,456.91
1503.92,726.67,235.01,483.33
1517.92,664.59,238.20,551.46
1501.51,670.19,271.64,542.40
1465.78,662.99,288.65,607.82
1543.60,641.96,231.36,623.63
1580.32,618.02,217.03,630.66
1569.57,698.60,210.42,510.33
1585.79,749.49,196.94,528.09
1547.64,831.90,203.25,446.86
1542.32,848.60,195.50,440.20
1512.72,920.68,211.26,411.58
1498.17,976.72,249.58,413.00
1525.91,1012.46,210.91,422.96
1505.12,1048.36,246.69,420.04
1529.68,1067.88,226.92,436.70
1565.12,1067.02,249.42,430.22
1593.09,1009.96,290.86,495.71
1640.40,1013.47,300.05,502.25
1673.40,969.27,301.97,457.71
1680.33,961.99,302.82,419.11
1478.80,913.40,490.74,538.43
1660.87,846.34,320.90,581.78
1627.35,769.91,385.59,607.41
1725.42,706.61,304.13,574.93
1715.54,656.62,385.84,568.73
1840.29,620.62,336.24,439.45
1877.35,614.50,314.97,431.13
1924.69,611.22,303.32,394.69
1949.65,646.26,316.88,364.75
1979.22,730.89,311.47,314.34
2007.26,775.40,293.98,315.29
2015.49,777.72,302.40,376.54
2041.90,805.10,288.28,415.64
2071.11,773.22,277.92,480.56
