363.00,347.00,232.00,147.00
349.73,351.67,241.68,140.69
345.73,349.89,235.37,134.59
339.17,339.11,229.21,139.89
340.58,346.06,215.72,132.43
337.07,345.48,218.92,130.36
332.20,345.53,224.39,128.46
329.03,346.07,235.15,127.72
329.18,349.05,240.48,127.65
327.53,344.86,237.25,127.72
322.36,347.25,236.22,123.48
321.66,345.68,238.69,121.84
321.79,346.14,233.01,126.30
322.92,343.98,229.31,127.64
319.70,342.88,232.44,120.24
317.28,340.21,235.43,121.41
319.06,337.20,229.59,122.37
316.92,327.81,233.16,131.46
317.22,331.76,234.30,120.43
325.62,317.63,233.36,132.60
320.70,325.80,244.63,114.84
319.05,324.38,243.70,114.27
319.30,319.60,245.05,120.31
317.20,316.86,252.81,128.15
310.87,317.76,255.02,114.87
304.59,318.19,251.86,120.48
299.83,318.36,243.48,124.15
289.67,317.15,245.73,129.37
284.85,317.72,247.44,128.30
279.58,315.18,251.35,132.47
276.36,316.83,252.54,138.91
275.94,323.82,256.73,141.69
279.02,326.31,259.35,144.48
282.19,329.24,263.38,144.39
291.99,334.04,265.67,145.28
295.22,337.48,267.19,144.35
306.56,336.70,263.36,151.73
318.62,342.79,259.43,155.38
323.40,343.30,257.44,153.41
327.74,339.24,258.16,156.05
327.79,345.21,265.65,152.16
327.11,342.28,275.02,148.50
334.78,339.34,271.63,149.97
334.75,339.16,267.64,151.50
338.67,327.44,260.83,156.46
333.02,324.89,260.30,159.41
337.16,321.49,247.32,160.08
340.89,318.12,241.03,162.83
350.16,315.76,238.14,168.55
355.78,319.44,236.87,164.39
361.39,315.39,239.45,165.27
371.10,314.78,241.32,157.44
374.95,315.02,260.53,142.95
376.52,311.91,269.67,132.47
378.44,308.28,275.63,130.07
374.37,305.45,283.25,132.08
380.46,304.64,285.64,129.76
381.87,304.60,288.10,129.11
386.15,302.67,284.94,131.19
384.48,306.57,286.99,138.49
379.32,314.69,298.69,138.64
385.78,317.69,307.23,142.35
371.95,324.62,322.38,146.30
373.61,332.67,329.35,150.39
366.56,326.92,332.51,156.03
350.20,329.83,346.93,160.37
337.92,331.13,358.55,169.06
327.37,316.30,376.89,171.10
316.53,312.66,399.79,172.29
291.17,312.53,421.04,184.08
266.20,309.78,443.51,192.01
225.68,318.86,466.87,203.31
184.65,328.86,492.69,212.33
162.08,327.80,516.41,219.08
162.16,313.08,527.63,226.34
135.54,276.76,581.45,239.29
62.43,277.81,625.39,257.39
75.45,248.73,638.95,261.55
60.24,288.33,613.36,261.76
36.94,310.17,607.68,271.40
9.92,313.89,615.12,285.32
0.00,321.49,593.12,282.09
1.02,325.66,566.07,289.70
0.00,336.11,545.65,297.02
0.00,347.06,556.24,303.88
7.67,349.70,553.50,306.99
1.61,362.70,568.75,301.81
8.86,327.43,599.32,302.53
6.37,306.47,587.59,305.92
15.03,293.52,578.40,315.20
26.27,279.54,569.67,324.07
23.38,286.05,570.51,315.05
24.82,288.14,564.70,311.96
13.93,294.10,568.52,309.38
26.82,295.47,573.33,315.08
34.04,298.98,568.45,309.97
36.31,298.76,563.25,310.80
33.92,296.23,574.21,307.71
39.45,292.59,590.48,289.01
37.04,292.82,594.57,263.19
31.52,290.71,603.60,257.17
FPS: 104.28
