1112.00,356.00,205.00,489.00
1103.96,360.12,196.08,458.37
1073.06,352.66,199.22,453.49
1048.41,359.35,206.64,464.53
1040.95,357.51,218.73,486.54
1030.91,353.29,266.63,470.28
1034.63,359.72,278.54,441.73
1034.89,346.83,308.03,434.21
1033.34,348.66,315.60,461.81
1033.00,355.92,322.52,472.43
1036.58,342.66,339.72,444.01
1029.39,351.30,344.25,418.29
1010.75,338.78,353.20,417.13
999.96,350.26,326.69,453.00
985.02,359.17,336.02,409.65
946.21,381.35,349.09,363.68
959.84,387.09,340.39,386.16
965.92,371.57,291.14,401.01
961.81,386.64,269.79,361.21
963.58,394.00,263.66,405.37
977.21,410.27,271.75,393.12
1003.28,416.65,236.95,464.05
1011.40,441.21,232.44,442.27
1035.86,455.05,234.79,420.09
1023.01,468.21,279.33,387.70
1047.96,456.13,244.73,466.05
1040.21,447.64,260.55,471.46
1054.29,461.93,239.66,450.45
1064.41,469.90,225.42,399.36
1055.63,459.46,230.58,462.56
1067.69,460.36,208.67,478.45
1069.25,462.64,210.43,458.97
1081.65,469.32,226.65,433.87
1096.00,455.98,223.00,421.95
1085.79,445.84,224.05,492.26
1078.18,438.19,232.71,492.13
1078.02,448.30,231.11,423.17
1072.55,456.49,227.06,401.82
1079.81,439.45,209.21,451.67
1068.03,428.78,225.26,475.89
1066.09,405.29,239.89,442.27
1065.33,411.20,235.37,412.31
1058.37,394.61,241.70,470.49
1052.32,389.40,235.84,456.49
1056.86,417.21,226.54,392.82
1050.03,406.94,257.35,421.19
1039.81,395.75,235.84,481.37
1049.02,380.66,217.11,497.41
1037.22,385.14,235.18,446.32
1027.04,393.49,229.44,419.84
1026.01,392.46,224.05,386.88
1016.34,378.34,213.13,465.14
1005.81,374.72,216.40,464.86
991.14,374.25,227.94,434.37
989.05,352.23,226.44,396.88
989.71,335.01,213.64,439.63
984.93,326.80,216.91,466.50
995.47,333.39,231.33,457.14
1003.64,343.79,237.04,427.33
1030.88,344.34,253.20,459.52
1026.00,337.43,237.43,474.61
1005.29,333.81,252.39,445.47
999.14,325.35,258.13,428.68
970.64,341.42,280.17,403.17
971.25,344.15,302.41,444.57
979.21,351.41,301.66,424.23
971.65,364.61,302.17,391.18
959.27,372.05,301.61,372.84
952.30,360.67,312.94,427.39
941.44,356.11,294.89,458.19
946.66,364.88,278.82,390.38
939.98,366.44,265.42,378.41
922.10,361.32,279.51,406.43
937.82,362.40,249.96,447.33
940.64,356.30,234.42,462.52
939.26,365.82,266.92,427.60
981.06,364.22,225.66,413.49
982.39,349.50,222.63,508.83
993.89,348.81,230.65,499.65
1004.57,370.25,220.79,439.78
1024.53,392.33,201.63,457.57
1029.35,399.09,205.96,468.42
1022.69,390.36,201.30,466.16
1042.22,362.38,219.29,451.86
1035.05,364.35,209.64,427.72
1036.96,358.23,226.92,423.23
1031.85,350.72,240.71,461.82
1022.99,353.98,226.48,462.12
1014.32,363.87,225.27,443.69
1004.79,353.61,195.76,457.78
1007.16,346.78,193.61,436.82
1010.33,334.77,188.04,465.40
1013.73,349.70,205.70,441.11
1017.69,354.52,211.56,408.86
1031.25,355.86,217.07,463.35
1039.58,373.36,210.76,471.97
1045.80,394.14,216.81,405.65
1052.86,424.12,224.17,368.09
1053.35,420.69,245.64,449.94
1070.83,421.78,216.70,472.48
1085.86,450.39,215.07,448.97
1082.71,491.14,218.83,443.80
1079.82,525.68,227.59,429.01
1071.42,522.59,221.40,527.86
1064.64,548.51,209.36,465.14
1056.96,559.45,187.27,427.19
1041.89,556.81,189.18,413.17
1036.76,551.08,185.87,492.16
1032.45,556.16,196.27,504.77
1051.25,562.07,191.25,506.72
1040.02,584.30,200.79,437.53
FPS: 64.53
