991.00,180.00,291.00,210.00
960.53,203.08,295.35,190.11
951.15,185.48,295.32,190.85
951.06,175.22,296.69,163.81
943.41,159.53,286.73,157.72
954.40,167.08,280.90,172.21
967.52,165.14,276.50,191.01
965.53,156.60,278.31,190.88
935.22,158.75,295.98,179.45
918.00,172.71,316.79,183.49
918.01,192.54,296.55,150.99
902.73,213.98,313.19,152.52
889.20,234.63,320.29,165.57
873.44,237.12,310.56,193.68
889.88,242.81,305.03,196.66
932.67,246.17,265.12,193.37
910.96,250.96,291.34,206.60
902.98,243.55,304.65,229.78
916.64,244.59,298.97,254.12
928.41,248.95,311.82,260.96
941.51,235.77,290.67,237.57
931.53,228.37,299.32,242.78
935.19,218.77,279.14,261.12
907.60,215.77,305.44,262.02
907.01,210.31,306.34,259.07
913.73,206.90,302.83,262.76
917.31,217.94,312.64,227.32
910.72,241.17,311.26,201.66
905.44,240.45,300.74,226.61
918.70,246.31,288.13,233.11
896.14,269.46,300.68,238.35
876.51,266.57,303.75,255.59
895.71,265.66,323.16,303.11
892.29,277.31,356.65,309.04
880.94,288.99,422.11,328.51
874.41,286.55,427.31,313.12
870.48,286.48,446.40,343.85
872.02,292.04,435.49,351.20
843.61,292.72,459.81,354.62
845.95,291.53,462.01,373.26
870.36,292.77,427.57,415.07
890.62,311.41,400.93,413.98
920.67,313.79,361.39,435.99
919.69,303.53,349.85,417.55
914.36,287.52,336.34,418.69
913.89,295.56,333.64,350.70
919.35,295.26,368.39,341.58
917.13,288.47,395.01,364.47
922.73,295.88,465.70,376.10
912.60,297.26,558.17,426.49
910.14,310.45,587.35,477.31
905.06,306.35,664.72,524.90
901.90,310.12,688.14,530.42
901.21,307.38,718.80,607.53
916.93,303.53,720.52,563.94
924.64,292.94,729.79,560.66
932.29,284.45,740.64,476.23
912.56,259.17,756.69,490.41
899.12,268.92,745.94,484.89
893.91,256.68,700.79,500.98
877.41,262.08,665.64,524.34
864.14,267.42,639.28,530.08
857.06,252.90,604.11,562.36
853.50,250.83,577.50,581.39
850.63,253.81,551.24,568.04
862.06,255.49,557.66,571.38
850.50,264.86,632.76,560.15
833.55,253.04,759.68,608.51
811.31,236.79,813.78,536.90
770.51,209.71,927.01,672.63
735.37,211.98,1032.46,515.06
728.86,185.94,1084.12,643.36
695.32,215.77,1001.14,540.37
760.19,195.95,1031.56,629.63
751.50,196.19,1059.21,685.07
748.43,184.82,1005.98,700.47
733.68,194.48,960.55,757.89
786.42,199.12,858.29,804.27
779.44,189.36,800.51,855.08
789.16,174.93,702.95,889.19
766.26,178.38,637.15,749.20
777.42,189.58,651.64,754.36
774.14,189.50,624.68,632.79
742.46,164.24,646.11,578.13
735.95,151.66,845.96,704.20
697.97,118.40,905.54,769.16
696.28,111.02,829.86,636.30
664.69,87.51,1009.79,806.11
699.45,80.18,932.71,878.39
678.87,66.08,965.43,781.85
681.50,54.18,1041.78,978.34
677.23,69.37,1175.84,965.35
669.00,52.28,942.11,925.61
649.50,71.68,802.64,774.62
647.26,47.02,791.61,831.12
650.74,59.48,855.70,944.56
686.07,40.50,775.78,1013.08
685.70,79.47,742.94,990.71
704.63,115.93,740.39,745.80
708.27,85.86,722.21,965.44
FPS: 73.97
