289.00,240.00,385.00,354.00
298.81,230.95,377.46,368.19
301.95,238.57,393.58,359.67
319.64,236.94,401.80,358.44
364.63,222.29,378.15,375.27
382.35,231.04,387.79,370.45
386.16,232.88,409.65,367.98
395.75,218.67,421.53,387.85
390.82,217.12,418.43,389.25
371.14,220.74,438.16,392.81
377.38,208.87,431.88,400.18
367.76,212.29,475.75,403.30
352.02,231.67,546.74,386.42
340.40,239.82,557.23,376.82
315.72,236.72,559.57,380.76
272.66,231.23,610.50,388.37
225.35,227.48,627.81,388.51
219.52,249.88,630.96,364.33
204.76,234.47,649.95,384.42
192.05,222.76,663.05,401.35
228.52,230.79,644.71,386.72
287.95,234.44,598.91,376.79
325.80,236.89,578.20,375.61
476.46,244.83,478.90,370.57
297.16,221.46,658.65,387.53
289.08,210.00,664.38,409.41
288.86,199.48,712.79,416.04
320.01,189.23,675.90,398.14
310.55,178.98,668.62,421.28
320.52,170.86,655.22,432.04
298.87,168.31,655.07,437.20
317.77,160.43,655.04,436.81
307.08,147.34,659.79,449.95
313.06,136.26,667.03,466.45
315.72,125.86,661.27,487.05
315.80,127.79,680.46,477.06
306.45,134.81,705.13,464.27
296.26,147.79,731.73,459.03
351.00,133.42,673.67,465.51
419.82,0.00,635.43,607.51
426.96,0.00,636.93,596.29
421.69,0.00,643.76,589.06
397.49,117.24,673.01,475.41
388.89,179.23,693.12,427.42
400.92,178.05,677.70,417.15
397.25,174.19,694.68,421.97
401.23,161.85,749.01,436.30
482.50,159.32,704.57,439.72
500.22,162.30,708.77,420.11
485.80,165.10,733.36,429.64
513.65,176.33,674.89,392.74
426.09,181.66,727.17,389.84
342.45,184.57,725.79,389.64
238.79,183.68,753.08,393.99
272.40,179.50,668.39,385.54
302.59,176.76,670.90,398.58
283.28,172.88,657.60,407.02
286.50,173.43,631.83,403.49
261.36,175.74,641.07,406.93
256.46,176.84,651.11,412.84
305.06,177.37,604.32,399.71
426.59,179.59,512.55,400.40
305.41,166.73,616.84,408.76
317.91,164.28,617.76,414.95
322.64,166.56,637.25,414.58
336.02,165.30,651.97,409.59
345.00,160.29,655.79,404.85
383.37,153.16,617.97,415.08
357.81,147.68,660.13,423.90
376.20,132.12,624.43,445.76
379.17,116.47,595.60,458.40
397.00,94.64,520.23,472.85
402.64,84.45,511.51,482.50
402.54,92.31,470.55,468.84
416.50,97.73,446.40,463.98
434.31,88.06,422.96,472.77
410.73,85.20,418.47,478.73
430.18,104.27,368.69,457.14
445.17,93.22,365.97,481.86
453.89,98.78,314.41,477.35
492.84,95.84,254.63,475.46
507.45,90.54,289.68,481.20
519.76,98.56,332.22,501.31
537.17,115.42,354.13,508.78
560.72,138.65,361.23,494.66
572.25,145.48,373.23,494.32
577.73,144.26,370.40,493.10
575.11,144.99,362.13,492.50
581.00,145.15,370.58,480.05
570.63,159.59,387.51,479.43
550.39,174.20,429.36,464.86
502.19,219.26,469.02,438.11
448.43,234.17,535.81,408.91
385.09,242.43,625.58,392.92
346.77,232.21,678.98,403.27
319.28,226.57,714.93,395.17
291.63,240.88,746.07,376.68
296.12,238.85,799.39,389.47
296.17,248.31,751.24,375.55
300.51,249.11,688.65,380.00
FPS: 80.30
