504.00,214.00,504.00,486.00
580.05,219.96,503.21,457.23
615.63,240.23,501.41,457.93
633.62,265.60,491.48,449.58
640.40,288.74,480.93,438.49
608.72,309.21,478.98,444.26
604.83,317.35,436.28,435.68
624.37,342.69,439.04,423.79
640.70,375.40,484.78,398.79
649.11,396.40,491.29,390.15
680.38,354.87,485.14,398.12
702.59,297.60,458.95,411.83
701.48,217.24,463.16,446.68
657.50,204.84,491.86,463.52
622.23,230.65,472.39,501.84
580.95,286.04,550.09,502.46
566.47,328.66,603.63,479.51
548.35,346.69,668.08,469.43
534.99,362.06,576.08,445.28
525.88,379.43,462.97,401.16
564.88,325.42,336.41,447.27
621.67,238.11,245.18,511.08
691.09,245.55,200.47,554.30
762.66,306.21,216.27,547.45
792.36,337.75,280.90,527.54
764.51,325.13,392.37,528.15
821.23,300.76,393.93,519.20
875.24,242.66,373.01,471.38
906.87,184.61,352.60,473.64
920.09,156.62,332.90,469.35
899.69,144.07,328.65,455.28
875.46,146.92,320.88,452.25
868.35,153.78,293.90,414.28
854.21,47.14,301.30,525.71
828.11,123.96,318.67,462.64
738.05,84.86,428.49,513.49
735.99,118.46,472.42,496.41
747.95,143.25,482.08,458.49
776.20,213.23,346.21,420.95
790.02,238.78,327.05,423.15
778.16,282.76,304.28,401.30
762.25,293.41,319.01,400.31
776.79,285.47,288.33,372.32
773.76,280.35,260.61,358.66
764.40,286.20,255.57,370.33
756.54,288.94,256.69,374.55
733.12,296.33,289.14,358.29
733.60,287.77,283.92,336.41
730.59,276.95,277.51,354.05
741.40,282.59,259.98,345.47
742.89,290.74,242.60,344.12
733.59,291.59,245.92,339.59
737.16,290.90,231.64,301.00
750.92,290.72,204.48,315.44
755.29,299.24,201.17,318.07
752.27,309.23,208.85,311.45
737.47,327.39,229.82,310.92
713.40,314.42,246.25,308.01
724.05,310.61,217.16,305.05
699.12,307.64,203.79,302.43
668.65,309.48,204.24,300.25
637.80,345.57,211.13,277.86
636.30,340.12,183.94,253.47
644.47,305.99,134.19,287.36
635.51,329.39,136.18,265.36
592.58,290.71,188.81,303.01
567.40,221.60,210.77,359.69
568.04,239.37,187.89,293.22
561.42,228.77,163.04,316.61
536.23,191.54,156.21,357.75
524.58,208.10,145.02,329.55
507.59,207.39,153.39,324.57
538.19,200.92,116.50,328.74
560.91,194.44,75.86,289.83
495.07,200.29,131.03,284.14
480.64,206.23,143.32,299.99
483.40,205.99,149.61,264.44
511.14,210.69,135.89,229.05
506.54,211.50,153.00,257.96
512.48,245.92,173.39,243.53
553.80,227.38,158.37,262.78
572.26,234.18,154.17,263.17
594.16,243.42,138.61,260.92
616.69,291.70,129.04,217.91
631.03,287.19,135.66,236.15
645.38,361.35,142.50,187.11
672.25,340.45,130.21,209.50
685.74,328.97,120.60,236.78
680.09,342.11,125.85,231.48
668.02,324.81,140.62,235.27
650.01,320.66,149.52,244.73
636.15,319.07,142.21,261.09
615.62,314.50,157.52,251.71
584.33,300.78,157.18,241.03
568.43,285.00,167.39,216.15
535.48,306.70,158.07,228.19
537.83,297.97,125.37,239.64
530.48,294.31,133.07,255.20
520.93,302.29,139.23,253.61
532.38,308.40,141.99,251.93
535.97,314.95,146.85,243.54
FPS: 65.04
