582.00,271.00,621.00,339.00
599.77,266.74,600.50,348.32
605.25,273.85,596.08,346.83
610.80,281.55,597.08,343.90
618.98,291.33,588.30,343.05
628.42,309.17,588.47,339.40
641.75,330.23,587.68,337.03
648.56,349.41,580.49,335.93
660.76,370.62,580.23,336.37
672.92,381.57,581.16,333.18
688.58,380.88,581.03,336.46
703.66,380.41,584.29,337.29
729.00,384.09,584.81,339.10
749.86,394.88,584.59,334.72
774.31,396.26,586.23,338.63
797.75,401.87,593.98,336.98
825.47,401.99,586.76,338.55
835.50,404.30,589.64,339.68
852.65,414.69,589.22,340.01
876.55,413.14,593.32,341.23
888.12,407.05,594.04,344.95
874.44,404.84,597.53,348.19
870.72,409.21,600.66,346.61
887.38,406.16,594.60,350.09
900.65,404.64,594.88,352.01
890.35,402.05,601.54,353.46
870.02,399.22,600.79,351.71
835.82,397.10,600.64,351.22
815.63,391.36,606.16,356.06
824.42,389.32,610.44,355.15
818.03,387.65,615.79,353.96
806.75,383.54,626.75,355.28
788.48,373.36,630.31,363.94
775.88,377.47,644.18,359.55
795.06,375.37,630.56,359.22
805.89,381.47,646.89,358.13
811.27,383.01,658.92,364.79
833.70,383.32,651.36,361.98
826.37,383.74,670.42,366.23
824.06,379.77,675.18,368.28
821.47,379.24,671.73,366.06
828.98,379.32,673.17,367.86
824.14,382.24,681.92,369.85
832.70,383.73,688.24,369.01
836.42,386.91,682.90,368.33
827.15,382.15,685.68,369.74
815.57,377.14,689.83,374.40
807.83,380.88,689.63,371.40
788.03,382.17,690.43,371.35
777.17,382.66,692.58,372.45
772.73,384.41,693.45,376.97
772.03,386.07,694.51,374.16
760.08,376.56,701.42,377.95
757.28,376.18,701.56,379.05
752.18,379.38,700.65,381.50
744.30,381.14,702.86,378.58
736.89,378.09,702.21,379.30
733.78,381.44,705.34,378.57
726.85,378.20,712.32,380.92
728.59,374.79,709.42,384.50
714.91,371.92,724.34,381.06
719.42,365.14,724.62,385.71
722.60,359.46,722.08,384.71
715.36,354.52,728.56,382.47
701.25,346.96,734.45,385.60
698.72,343.87,733.48,389.25
671.17,348.21,737.61,389.29
662.54,343.29,741.26,391.98
656.73,345.37,742.69,393.38
623.53,339.29,743.58,399.69
FPS: 64.33
