682.00,301.00,239.00,173.00
735.11,305.17,235.54,176.04
750.45,284.61,225.10,184.14
705.29,262.18,219.08,185.13
669.76,262.05,215.82,182.16
661.23,284.77,228.20,177.45
680.97,304.48,245.19,164.40
685.14,320.12,247.87,155.84
685.12,312.13,237.30,156.75
665.41,312.93,235.93,166.76
654.33,324.48,240.90,153.11
653.13,324.72,254.75,160.28
660.59,320.87,281.96,161.75
665.01,334.07,272.57,165.98
649.77,396.59,242.53,163.08
600.66,413.61,230.03,164.76
585.76,355.43,240.11,168.95
568.67,294.77,253.25,174.45
563.84,304.79,265.67,176.68
563.15,336.71,261.89,178.11
570.63,352.58,243.50,180.26
587.84,356.48,232.12,175.24
614.78,338.35,235.86,175.09
642.38,294.13,245.36,181.77
662.06,294.38,253.82,181.64
679.41,335.26,260.10,180.49
679.47,344.71,258.27,174.04
672.57,337.78,230.29,162.56
648.89,335.59,228.23,162.02
655.17,340.78,238.26,165.61
650.00,332.29,255.66,172.35
638.54,333.25,276.94,178.64
612.49,347.53,295.20,179.64
602.76,335.75,299.53,176.44
609.85,318.79,275.76,174.84
616.81,312.89,276.12,181.37
640.22,331.38,283.92,186.36
651.74,326.50,292.03,182.58
658.81,317.23,304.36,181.92
636.77,302.37,312.71,181.16
585.13,266.39,313.78,181.64
543.06,272.78,286.44,186.31
486.89,261.71,296.19,189.11
508.14,243.70,293.64,180.86
533.08,245.35,299.50,189.42
537.72,241.98,303.82,189.76
569.05,242.99,311.79,187.26
595.24,226.78,307.07,182.96
638.94,226.85,284.67,191.02
686.65,255.63,296.90,189.45
768.58,268.12,302.97,188.23
847.09,244.30,324.81,182.58
888.08,237.40,327.46,185.81
902.58,234.11,312.37,187.15
869.61,242.73,287.94,188.25
795.72,284.84,288.24,185.86
769.82,303.42,303.60,187.00
774.18,295.42,314.30,183.49
752.54,263.49,325.99,179.19
748.91,263.24,323.05,181.47
724.55,272.10,294.73,186.36
719.95,272.15,289.74,189.82
701.86,271.94,304.19,187.50
691.51,269.70,311.72,186.37
682.02,268.48,317.81,183.68
666.48,271.44,318.17,185.54
647.43,277.68,297.11,186.28
645.61,278.56,280.73,194.52
629.75,272.70,291.00,192.11
605.61,276.62,310.97,188.13
609.59,290.77,313.75,183.26
591.55,305.15,319.30,184.92
580.43,313.80,298.71,187.21
586.46,315.31,287.29,190.98
590.39,307.12,290.76,191.92
580.73,313.89,301.67,186.71
575.27,324.28,308.24,182.48
557.91,329.90,310.41,183.93
550.73,334.19,286.70,182.81
542.43,332.42,264.24,188.02
543.86,329.87,264.69,193.08
FPS: 116.26
