808.00,438.00,347.00,390.00
769.19,464.29,431.68,346.33
777.96,422.47,468.47,374.70
778.23,432.19,433.74,346.26
794.00,424.32,451.57,350.39
800.35,432.84,443.46,349.56
796.82,421.81,406.57,361.28
777.79,440.02,409.07,350.18
733.22,453.51,422.03,359.06
716.78,453.90,411.54,365.17
698.44,465.70,421.65,358.47
684.18,475.82,436.11,358.73
673.42,468.75,470.74,371.66
698.72,484.94,497.86,367.24
700.93,475.39,472.55,374.44
698.93,471.77,455.66,384.08
679.09,468.06,461.92,395.34
647.29,487.26,467.23,379.58
592.96,503.43,488.83,369.26
585.90,515.04,499.10,356.97
548.18,518.35,523.50,364.77
526.62,518.21,558.25,368.90
505.75,484.94,650.63,406.40
496.60,487.10,593.38,405.06
487.65,478.19,558.66,414.74
515.78,508.21,561.14,388.37
589.38,522.97,538.62,369.26
612.51,499.30,585.31,374.18
565.17,502.59,670.40,368.08
590.49,493.05,614.01,377.34
506.94,499.38,599.48,382.73
516.00,504.16,588.46,385.76
504.42,510.56,588.91,373.92
545.41,518.84,568.30,366.31
527.31,530.64,595.92,357.30
499.13,529.91,634.78,362.26
476.29,513.05,664.11,370.27
482.33,508.74,617.83,380.74
524.80,535.87,550.80,373.79
455.64,538.75,609.08,380.85
420.99,560.21,652.00,378.82
432.59,571.22,636.88,379.71
417.83,564.11,629.78,383.26
428.10,549.82,587.78,369.72
415.19,542.94,608.43,367.50
419.57,542.24,541.72,356.01
365.03,548.67,562.64,342.95
366.14,553.81,538.48,337.02
325.16,574.77,600.36,322.05
387.49,577.40,518.10,324.91
355.77,546.14,549.95,323.31
383.01,527.82,540.05,325.72
381.69,528.64,550.21,315.31
371.64,530.10,546.27,311.11
444.88,535.90,474.75,291.70
343.83,537.35,572.31,293.47
290.83,535.63,525.20,285.14
288.54,531.34,451.61,295.86
277.23,542.12,453.97,282.96
274.95,549.54,477.51,271.45
336.18,553.11,399.88,263.32
261.05,560.69,474.52,254.31
255.69,580.87,440.97,256.94
250.92,596.79,421.45,253.14
236.64,577.58,387.06,280.42
229.12,598.30,392.88,250.24
222.63,598.50,398.67,241.20
237.52,598.64,414.91,239.93
264.98,604.31,392.78,235.61
300.96,598.96,384.16,221.05
299.39,589.91,383.25,227.25
224.71,595.94,359.41,232.74
299.46,591.81,249.18,202.24
181.67,558.19,327.49,224.18
192.85,577.78,256.14,204.06
115.80,547.10,313.01,214.34
139.50,568.50,302.58,210.72
211.39,569.98,288.01,208.04
170.62,571.64,260.24,193.10
129.19,561.82,263.09,199.72
FPS: 60.37
