190.00,229.00,167.00,205.00
151.90,207.01,204.88,242.83
86.84,192.79,285.72,214.37
169.34,223.79,210.86,175.59
209.01,212.77,168.09,177.15
136.17,191.22,244.40,232.67
144.60,206.94,252.91,163.30
201.19,223.89,173.84,175.57
196.91,195.29,174.29,189.55
112.56,202.86,268.56,178.39
198.99,234.56,203.13,155.04
233.79,230.44,151.74,149.98
163.48,222.37,244.25,219.79
186.90,230.88,239.67,142.32
256.57,221.77,154.50,165.71
257.54,203.13,160.59,192.43
191.46,193.91,238.95,174.21
239.21,209.08,187.14,152.88
270.79,193.82,150.17,177.76
205.76,189.18,208.38,219.54
187.08,220.09,235.48,146.54
229.52,225.48,160.67,163.34
239.49,204.33,147.63,180.27
167.26,198.29,234.76,221.23
193.45,232.29,206.86,171.26
229.08,225.51,149.99,169.91
173.83,207.66,205.89,226.34
134.76,211.16,250.53,161.17
200.82,239.50,181.87,180.07
217.92,214.85,157.06,181.12
135.93,204.94,259.51,223.02
154.66,206.44,250.51,166.65
233.73,224.63,171.22,182.18
231.77,194.62,178.01,204.26
168.43,185.87,292.79,236.76
214.20,201.41,231.99,182.82
240.88,184.06,187.70,199.84
157.44,172.71,253.45,249.61
117.91,175.58,301.01,190.88
189.01,198.07,215.77,205.54
200.65,183.52,182.45,205.82
99.33,171.65,312.32,257.94
121.53,188.54,274.08,171.26
180.97,184.94,204.35,188.19
181.96,167.08,199.89,208.23
97.75,165.16,299.17,252.13
164.88,202.66,238.29,166.19
222.10,208.51,183.88,181.47
187.06,206.27,237.87,225.28
129.36,217.55,304.88,162.88
216.21,231.76,217.09,176.56
224.76,206.44,183.40,179.28
124.70,194.40,294.52,228.48
141.08,219.29,280.90,163.78
203.67,222.36,202.02,185.22
222.53,215.48,190.49,199.86
136.74,208.89,304.63,227.69
195.39,220.12,252.09,173.24
241.60,207.86,185.08,170.88
183.32,185.88,249.59,245.98
140.35,189.07,308.33,177.59
230.01,201.39,212.83,188.30
251.42,190.39,183.22,208.35
137.53,178.35,297.13,244.15
151.60,203.79,277.67,184.91
210.17,213.45,206.27,196.08
192.62,172.13,211.16,243.91
80.13,159.57,327.54,225.54
146.48,196.47,259.91,200.68
187.35,187.53,206.37,198.60
113.40,178.36,282.75,278.44
57.32,192.91,336.98,195.38
136.52,185.66,235.83,203.73
166.93,167.95,213.24,218.74
63.56,166.75,333.28,278.97
50.95,186.89,331.38,194.75
138.30,192.52,231.86,214.03
154.41,180.51,215.30,235.44
43.59,193.57,344.59,277.07
82.83,214.38,295.05,194.19
151.04,209.84,218.08,222.26
137.67,189.26,237.53,279.48
43.62,207.07,348.09,232.54
99.32,225.87,273.92,198.02
163.93,199.76,204.63,212.97
141.84,176.15,246.11,269.54
83.55,193.81,331.63,200.82
177.92,218.63,234.59,210.21
206.97,190.51,218.20,211.05
104.45,160.05,322.27,273.97
126.90,178.33,302.13,189.06
206.90,193.34,202.30,196.58
193.48,155.55,213.64,222.47
107.93,155.96,317.24,236.70
169.22,186.32,260.73,181.59
228.26,199.70,196.48,187.96
176.45,165.55,233.63,220.67
145.91,167.20,290.99,154.22
229.03,158.69,213.40,158.03
255.83,122.57,186.30,183.63
258.01,110.28,172.28,187.43
FPS: 126.00
