605.00,165.00,463.00,489.00
614.38,245.29,410.38,490.23
613.67,303.33,407.53,480.92
612.70,339.68,406.83,493.54
609.67,355.25,402.21,501.23
623.09,371.73,394.80,491.71
622.96,373.67,401.45,474.49
627.47,358.87,415.69,490.24
623.20,339.39,439.79,501.80
625.65,341.76,450.34,491.20
617.59,343.96,450.46,491.27
627.26,334.10,419.71,494.91
636.27,323.49,412.59,502.13
647.89,317.59,415.70,496.55
653.65,311.08,416.51,499.88
665.48,327.04,415.04,485.14
669.68,334.71,422.07,484.20
675.89,336.43,424.92,484.67
681.76,326.42,437.89,492.74
677.74,328.85,465.19,496.32
687.29,331.24,476.04,496.76
692.80,344.65,504.23,489.80
702.35,359.78,506.06,475.52
703.75,353.36,491.16,484.62
707.88,342.09,452.85,490.20
711.86,326.72,430.03,495.77
722.54,322.78,433.72,499.51
731.93,312.51,440.95,493.01
735.03,308.30,459.27,486.49
741.26,298.43,467.23,489.43
747.78,292.22,464.42,488.20
754.75,274.38,449.24,487.05
768.80,263.94,431.33,491.23
773.24,251.33,441.13,493.63
780.04,242.33,448.05,488.20
784.48,232.27,456.79,492.69
784.42,231.12,476.64,489.13
789.09,227.97,493.44,486.44
790.03,232.78,511.79,482.79
801.42,229.82,502.56,480.63
803.04,226.33,478.06,486.79
802.48,225.95,444.40,484.45
808.11,223.11,430.81,476.78
810.84,216.69,445.17,497.15
807.76,216.08,460.64,493.19
820.74,227.39,455.91,489.51
820.32,227.29,470.93,488.22
826.57,232.44,472.73,491.37
834.99,234.32,460.35,491.86
842.44,239.32,463.45,489.33
846.05,233.51,464.90,502.85
849.10,233.11,476.54,493.52
851.20,240.60,489.44,493.81
853.94,242.47,494.84,491.95
854.25,249.80,501.07,500.78
853.40,252.85,537.32,498.67
861.12,267.16,510.14,480.99
864.38,264.10,496.12,481.63
860.28,258.85,461.14,493.06
852.19,265.86,446.22,501.14
850.19,269.20,454.94,495.13
851.59,267.86,465.78,497.49
852.08,282.58,467.53,487.42
849.50,287.76,481.35,490.48
848.95,297.47,469.83,485.84
850.81,298.46,451.24,480.24
857.73,301.75,446.54,479.80
850.83,304.04,462.71,479.53
845.00,306.10,477.96,479.55
842.62,307.24,479.21,478.63
838.28,312.48,506.65,478.97
838.90,316.18,505.92,487.56
831.02,325.44,511.49,480.81
832.40,331.77,500.22,484.25
832.39,331.77,446.01,486.17
820.08,335.67,412.87,481.21
821.65,333.23,409.79,492.45
823.87,337.32,416.38,486.38
820.54,347.69,425.05,485.31
827.59,355.34,428.63,484.63
829.13,358.66,431.06,485.74
827.52,365.96,419.36,477.43
839.66,365.08,392.92,481.85
846.29,366.88,388.19,480.84
849.56,366.97,389.84,484.37
858.18,366.29,389.86,489.12
861.96,367.37,400.93,493.35
869.32,373.92,397.80,494.31
874.64,380.08,412.89,482.81
879.00,383.39,412.34,482.50
880.65,387.89,402.01,484.32
884.02,391.96,372.60,484.59
887.07,390.34,345.21,488.02
884.31,386.45,315.28,491.32
888.51,390.98,323.87,490.77
893.64,397.75,323.92,487.81
895.39,408.80,333.50,486.58
906.05,421.51,337.09,487.93
913.44,440.15,329.88,487.45
924.87,458.44,316.30,492.29
931.23,483.71,314.86,493.44
937.38,514.05,312.49,497.25
941.40,550.31,314.69,490.24
944.88,589.74,319.66,484.48
951.95,630.12,314.89,444.78
958.60,667.81,314.67,405.56
963.54,692.40,311.62,381.87
961.63,709.10,311.70,364.00
956.24,719.77,309.86,350.87
953.35,716.98,300.14,354.75
951.41,706.62,289.53,367.17
949.16,685.38,297.31,389.41
950.90,662.64,306.41,417.36
947.06,627.88,314.55,452.12
951.39,588.08,318.91,485.65
948.47,549.36,332.57,486.38
946.75,505.88,349.78,485.94
952.03,461.12,325.77,487.77
948.90,413.15,344.16,493.67
949.33,375.51,339.52,493.15
947.85,365.64,339.49,502.84
FPS: 59.37
