243.00,513.00,985.00,176.00
267.79,503.73,963.43,180.71
260.58,503.37,967.71,184.87
253.98,504.25,976.89,181.15
243.48,502.88,983.10,182.08
263.06,502.50,971.61,183.40
255.91,501.94,971.04,190.30
243.56,501.26,982.61,186.95
252.77,497.09,968.77,191.57
243.59,495.95,979.23,196.19
253.50,495.22,969.85,191.58
235.61,495.84,979.13,203.30
279.83,496.41,936.12,188.51
260.65,495.59,950.56,194.00
236.55,494.13,973.14,203.49
261.77,493.78,951.92,201.55
234.67,494.19,970.52,209.64
246.51,495.82,964.18,209.83
255.84,496.06,952.61,208.12
263.16,496.39,942.20,209.53
255.55,494.73,947.70,211.90
247.41,498.60,952.42,211.45
249.93,497.30,944.86,210.33
252.29,496.52,947.45,212.97
255.20,498.08,938.81,212.84
254.02,497.25,937.83,211.14
253.14,496.32,936.59,213.29
246.38,495.63,941.81,212.07
249.53,497.36,938.53,217.43
265.61,494.11,921.81,212.76
243.78,495.15,941.39,210.79
254.94,495.13,931.60,211.42
250.99,495.96,931.42,221.73
274.48,494.42,910.27,208.87
248.24,493.45,930.44,219.12
244.29,495.25,932.87,216.18
242.64,496.94,930.63,206.60
235.75,497.55,939.60,211.20
240.29,498.98,931.76,212.42
242.05,498.79,927.75,216.18
244.93,496.95,925.64,222.97
252.47,498.33,918.05,216.58
248.44,497.25,916.92,223.28
243.61,496.83,924.74,226.42
240.57,494.58,921.50,227.04
245.05,496.83,920.93,231.75
247.49,493.68,910.05,230.76
247.90,495.36,912.65,231.50
244.75,495.73,910.66,235.52
242.32,493.58,911.54,232.41
244.72,495.76,910.75,238.68
278.24,491.71,877.74,238.55
268.70,489.46,883.40,231.94
258.54,494.39,899.73,242.60
265.74,493.20,884.40,231.64
248.88,495.20,904.58,247.82
272.96,494.49,871.99,250.38
252.08,496.72,895.26,224.88
239.34,492.28,901.57,252.53
273.92,488.62,873.52,239.86
241.35,489.97,896.41,261.71
228.88,491.36,913.28,263.50
268.82,490.58,867.92,231.40
241.40,493.92,905.99,244.22
243.61,487.28,884.17,273.90
266.27,496.57,868.56,221.74
243.21,494.48,885.46,227.37
249.17,495.84,881.47,225.58
237.11,495.03,889.11,236.99
242.11,489.24,871.03,263.74
242.31,492.84,873.33,287.39
245.06,493.23,873.89,247.66
227.25,491.49,880.62,283.57
239.81,489.08,869.29,279.78
228.44,489.76,878.99,288.19
261.22,488.88,850.64,251.51
239.98,487.85,853.31,278.64
251.66,481.08,842.39,301.07
251.01,488.43,846.93,277.38
248.31,488.36,852.94,265.12
FPS: 62.69
