651.00,347.00,539.00,323.00
669.37,336.80,518.33,341.07
663.47,336.31,532.21,343.31
676.78,351.29,532.10,324.61
676.22,354.61,543.17,338.65
668.17,368.40,603.92,344.76
700.14,375.30,594.55,340.17
664.23,385.86,611.32,334.83
698.52,406.43,567.02,327.13
723.29,414.86,588.73,340.76
735.86,414.75,580.93,349.18
762.07,413.17,506.62,335.49
768.66,410.65,508.41,344.03
806.42,410.80,517.82,329.42
841.40,406.84,430.76,323.89
816.98,410.26,442.12,337.64
842.11,417.20,441.22,345.05
845.67,420.20,459.24,347.72
895.97,431.74,369.17,333.38
912.30,438.94,360.44,327.18
927.41,439.04,364.62,331.13
942.89,442.48,322.61,312.40
945.76,450.29,324.72,311.80
943.13,441.42,340.36,328.94
947.12,443.96,341.91,317.93
945.14,438.61,300.96,328.68
931.55,459.27,302.33,304.54
922.84,455.17,307.30,308.90
926.36,446.30,286.64,306.68
917.63,449.76,301.88,305.85
885.22,455.11,370.09,302.33
877.99,454.53,354.73,299.69
898.80,446.05,295.24,311.37
884.76,462.04,282.75,301.14
880.75,470.51,285.49,283.56
814.79,438.61,340.07,320.07
891.53,428.75,290.03,325.69
819.00,367.46,348.16,380.91
739.90,355.37,442.11,381.61
797.84,352.95,392.35,376.61
818.23,352.45,370.98,369.61
768.27,348.56,428.61,378.75
773.45,344.57,408.50,368.62
792.48,353.25,390.65,365.92
788.26,352.11,370.41,370.31
777.63,360.16,378.50,367.92
777.64,364.53,351.28,365.21
761.14,396.61,323.46,329.84
764.17,397.79,292.84,338.18
766.79,370.01,302.28,364.60
771.95,376.04,256.32,346.50
775.73,372.54,298.68,354.48
780.69,372.45,284.53,355.20
804.01,370.30,280.99,370.89
821.96,371.36,274.47,361.14
811.17,371.80,256.81,361.05
806.22,374.88,253.84,356.11
788.65,368.74,248.77,347.23
739.19,351.75,264.39,359.35
774.35,356.50,248.25,357.81
789.99,335.41,248.76,374.09
797.83,335.20,223.27,368.07
783.89,358.74,221.32,343.03
762.24,334.83,221.35,357.83
745.96,346.01,233.25,323.54
730.31,300.07,229.09,369.26
724.72,324.33,234.36,358.53
723.35,350.98,223.26,324.35
720.57,330.68,208.89,353.66
714.59,323.80,199.39,366.98
692.26,288.31,204.30,395.00
677.27,323.50,220.09,362.86
677.89,346.56,214.08,347.79
660.94,338.17,241.86,349.15
660.14,337.86,249.81,366.90
774.85,449.28,182.88,277.60
611.05,356.39,209.92,320.20
593.51,366.77,210.19,276.48
565.81,351.37,199.63,310.62
566.44,323.00,186.33,319.09
548.63,323.33,211.83,324.04
945.94,504.96,144.47,258.62
957.18,503.63,156.00,256.88
997.96,516.00,138.39,240.87
1011.37,508.72,132.65,255.85
1013.22,505.69,143.49,249.84
1027.06,502.91,177.18,261.84
1071.53,505.96,225.45,266.98
1110.90,516.40,290.49,275.90
1133.16,533.50,314.92,276.93
1138.37,537.98,335.08,281.15
1180.87,557.43,347.50,278.90
1201.76,566.44,354.71,276.05
1215.34,576.26,359.69,270.59
1209.67,571.16,359.71,278.67
1216.53,592.32,360.59,255.37
1279.61,596.66,298.89,258.74
1315.64,592.12,262.85,267.95
1317.58,610.96,235.59,236.16
1302.58,601.36,202.70,258.57
FPS: 67.43
