705.00,174.00,452.00,415.00
717.41,199.38,518.34,436.70
701.14,220.18,580.07,500.56
678.76,318.65,590.33,511.70
581.58,367.67,717.41,564.53
560.56,393.94,796.60,620.73
518.95,426.38,870.19,633.40
532.28,456.02,963.07,605.53
533.46,416.91,1059.46,646.72
606.55,397.38,1070.89,661.43
685.88,378.10,1126.15,675.73
651.80,396.62,1163.06,660.30
489.83,400.48,1351.18,667.53
609.75,347.68,1240.33,716.53
413.71,312.46,1378.82,737.44
323.34,267.06,1428.76,790.89
270.73,216.59,1471.96,834.25
345.51,177.76,1399.69,878.68
336.63,201.49,1346.68,839.28
341.77,197.61,1286.46,853.38
266.42,203.46,1348.82,832.14
350.31,163.55,1227.49,883.69
402.59,180.52,1192.59,855.31
402.85,221.67,1097.89,781.93
395.24,175.63,1072.56,774.44
428.94,193.81,1045.88,726.97
443.97,196.95,959.56,707.05
434.56,197.58,912.48,722.37
438.53,243.02,895.86,679.05
423.29,244.39,877.07,683.36
406.23,270.91,872.52,665.48
408.37,285.67,854.78,659.32
443.11,267.92,794.87,647.07
471.83,288.50,801.85,595.88
469.28,252.62,746.20,604.70
472.99,236.93,777.75,596.32
504.02,242.94,744.51,582.68
520.66,273.85,739.45,555.46
520.91,296.70,717.44,538.75
479.56,276.47,721.32,571.46
477.13,279.40,674.63,558.94
477.18,309.83,662.65,530.49
491.93,249.63,659.86,575.77
501.78,258.68,626.00,578.50
546.86,259.85,567.45,588.03
584.99,263.84,548.52,595.06
621.85,265.52,521.51,577.89
666.73,222.92,466.80,564.86
693.46,269.19,439.09,541.02
688.60,296.49,407.62,493.34
725.63,239.15,375.32,511.16
740.05,322.78,337.56,472.09
754.68,402.43,283.79,418.65
811.43,424.50,236.26,387.04
817.52,355.70,210.97,402.83
815.48,380.28,228.99,336.55
856.38,364.40,206.80,332.90
871.00,274.23,227.87,371.94
869.76,276.31,246.28,351.40
865.29,373.48,211.91,301.46
883.69,340.85,203.14,341.38
893.54,355.00,183.56,322.90
883.99,390.99,181.08,297.66
813.97,395.27,212.69,296.09
829.68,349.97,246.37,273.17
856.14,355.14,248.56,245.29
830.76,357.03,207.62,221.80
824.03,304.00,218.30,218.66
789.29,300.65,223.66,193.25
719.93,330.90,297.09,181.08
FPS: 47.93
