497.00,232.00,128.00,152.00
502.01,229.12,134.95,181.52
466.93,244.49,156.05,148.23
472.52,245.94,142.27,161.25
442.78,255.51,107.53,163.62
441.83,244.71,122.90,179.15
445.84,256.68,121.23,184.17
452.30,289.17,119.66,195.99
401.05,270.29,109.75,201.40
407.27,280.40,98.70,164.39
417.99,308.44,96.81,167.15
429.29,310.48,97.69,157.82
440.77,261.39,99.22,188.71
440.20,242.24,120.43,188.76
455.04,240.93,119.67,204.01
484.53,268.51,103.55,153.37
498.46,242.51,107.22,185.69
516.65,256.29,123.48,189.56
537.29,254.68,114.29,200.73
542.38,241.99,120.34,198.64
541.78,247.32,106.59,197.61
533.96,240.92,135.32,219.92
525.47,247.51,92.56,206.69
516.37,252.58,114.99,249.96
517.61,221.38,105.59,300.19
523.59,242.44,118.04,313.17
553.79,317.13,96.18,278.14
553.55,352.80,106.63,275.83
492.95,335.38,162.46,268.08
511.89,366.87,168.41,260.25
518.89,373.94,164.12,364.81
504.70,367.81,182.83,390.69
462.16,377.66,228.03,412.40
420.43,400.01,289.52,293.42
408.05,423.30,205.10,279.25
421.14,450.43,291.19,325.99
449.35,442.70,251.51,353.98
469.26,424.27,247.20,368.98
484.21,423.99,235.79,251.65
456.96,419.57,263.04,270.91
433.70,430.37,282.46,267.50
415.93,450.59,252.96,263.18
388.59,427.04,331.41,323.13
354.99,405.57,294.90,329.14
338.96,367.34,304.14,362.61
367.41,350.87,312.20,391.70
376.83,338.93,322.84,433.15
360.92,359.61,326.68,398.28
363.42,352.68,324.33,380.08
373.32,359.40,335.02,308.06
380.81,354.45,324.52,247.91
429.81,346.99,290.19,257.47
437.69,345.55,267.99,253.17
454.90,360.90,252.98,288.70
468.41,365.18,246.96,277.05
448.58,344.10,265.64,293.16
446.60,321.21,265.99,350.99
399.80,248.33,314.09,424.25
406.11,315.81,313.89,333.32
384.85,331.67,329.59,238.62
356.09,317.39,363.91,268.71
391.05,311.45,309.98,267.62
427.19,326.33,269.21,269.44
457.75,318.86,252.16,294.50
481.53,316.87,233.38,298.20
484.86,313.10,230.01,233.11
462.30,320.85,257.70,249.36
446.93,347.29,273.07,257.04
390.22,357.12,329.62,267.96
350.19,348.05,215.20,230.02
334.88,368.50,246.14,254.13
349.49,382.56,215.23,254.08
374.62,379.82,263.41,317.58
386.04,380.61,237.55,332.97
386.14,380.24,287.67,375.26
358.21,372.99,273.70,384.30
335.87,397.04,297.71,400.31
314.71,387.68,323.45,449.52
313.13,369.65,325.22,430.40
310.31,350.77,313.73,445.47
304.95,350.24,277.52,375.03
309.28,359.38,223.97,352.56
310.99,373.64,220.41,381.58
316.95,372.05,256.96,418.20
322.02,358.20,202.07,445.16
335.66,383.34,187.87,459.78
336.34,401.14,193.09,470.48
321.70,416.50,213.45,477.16
290.08,425.48,262.68,473.71
283.03,418.79,273.72,419.12
263.64,407.09,286.40,416.58
FPS: 111.86
