744.00,497.00,364.00,317.00
747.12,496.09,357.94,313.41
748.97,496.03,353.48,311.06
747.20,493.10,357.47,310.63
745.47,499.58,356.46,303.30
745.87,498.67,354.21,303.78
745.21,500.30,353.41,303.28
738.33,499.79,358.63,302.15
736.98,502.23,355.33,297.88
737.46,503.08,349.11,296.51
733.94,501.98,349.23,297.03
734.75,502.42,353.56,296.60
732.05,505.83,343.32,291.90
734.32,509.84,344.44,287.00
728.27,503.32,353.49,294.78
726.13,508.23,352.71,289.01
725.96,507.30,350.43,291.49
727.32,506.24,346.86,291.31
727.70,507.87,344.41,288.88
727.82,507.52,346.38,290.13
728.15,507.41,341.10,287.30
728.16,508.26,338.32,286.13
725.11,509.17,344.21,284.39
728.69,509.40,340.04,282.82
731.15,509.26,338.26,282.86
731.72,506.66,339.42,285.50
735.67,510.79,333.34,279.36
735.11,513.21,332.84,277.21
736.69,517.76,330.41,272.06
738.46,515.82,326.70,272.67
740.58,514.95,321.50,274.33
739.58,516.09,321.66,272.09
746.83,517.30,312.76,268.41
745.14,517.83,312.19,269.03
748.12,518.50,308.91,268.40
748.72,519.04,307.81,266.65
753.99,519.68,302.33,266.01
756.44,519.74,301.26,264.43
752.24,519.83,302.05,266.98
755.15,520.79,299.56,264.13
751.14,523.32,299.01,259.11
753.74,521.43,299.11,263.13
752.55,525.47,299.32,257.99
754.25,525.12,297.27,259.17
751.97,527.75,296.33,259.10
751.04,525.72,298.24,257.25
751.70,528.83,297.40,252.81
753.38,528.85,294.88,252.19
753.19,526.38,292.06,255.39
751.81,529.19,289.82,250.10
752.90,528.55,288.01,252.33
748.94,527.61,289.09,253.00
746.58,528.94,290.08,248.38
750.98,530.02,281.88,248.18
745.85,533.45,288.23,244.94
743.16,528.82,290.80,248.71
750.89,527.12,280.72,248.15
745.57,530.63,285.56,245.83
742.48,528.64,286.60,247.22
735.51,526.17,291.91,249.32
735.49,530.54,287.69,242.10
733.46,528.28,292.43,243.96
736.30,531.86,287.24,239.71
738.89,530.00,284.28,240.46
738.22,533.04,279.59,238.09
731.88,531.57,288.59,239.09
729.76,531.35,293.17,239.09
734.30,531.67,287.80,238.50
736.19,534.38,284.56,233.00
737.95,535.56,282.93,231.36
737.81,534.09,281.91,233.13
733.48,532.48,287.08,233.74
732.95,530.59,284.97,236.32
732.21,529.16,283.50,233.86
734.50,528.95,282.94,235.03
733.24,529.40,280.17,235.72
736.40,530.75,275.46,230.15
737.76,531.43,272.80,229.22
737.94,529.44,277.61,229.22
735.14,529.96,279.74,229.15
738.18,530.95,275.39,226.76
740.87,532.66,271.20,226.26
742.03,532.99,270.12,224.23
745.81,532.83,266.31,224.02
740.21,531.97,271.77,224.06
743.44,536.23,269.01,219.75
750.31,533.74,265.61,222.13
746.27,536.86,273.31,218.47
748.57,535.65,273.86,219.77
745.19,534.68,280.36,220.90
747.41,537.82,281.42,216.68
746.96,532.93,284.74,223.24
744.92,536.77,288.42,218.95
748.05,533.15,289.11,222.08
749.90,536.29,287.57,216.51
754.94,534.59,282.30,219.60
750.42,528.05,291.88,227.35
756.38,534.75,288.60,216.71
758.01,533.45,290.77,216.61
768.96,533.02,281.90,216.23
761.24,531.08,292.15,216.57
762.86,528.53,293.13,217.33
768.80,531.84,288.26,214.01
762.90,530.14,290.28,213.68
773.52,532.87,286.44,211.83
781.50,531.54,278.23,212.13
790.36,528.68,269.62,213.44
792.77,531.06,270.70,209.24
790.81,526.67,273.91,213.10
807.42,532.11,259.10,207.17
797.49,536.25,269.65,202.49
806.46,531.89,267.58,206.16
804.77,536.25,264.01,203.48
814.19,531.95,257.31,205.09
814.17,536.17,256.05,199.14
815.30,533.04,254.95,202.09
819.60,531.06,254.75,203.76
827.20,533.62,244.24,199.68
824.00,531.65,248.45,203.94
832.62,529.10,241.38,200.70
826.37,534.63,247.90,195.07
828.25,530.43,250.87,199.86
832.25,532.33,243.74,196.25
832.59,533.36,246.82,196.60
833.14,531.04,241.96,194.66
839.15,534.60,240.89,194.89
834.51,535.92,243.02,190.38
848.76,530.72,229.76,196.06
846.33,533.87,234.29,192.52
848.84,533.81,233.78,192.38
848.25,532.62,235.51,192.70
FPS: 66.22
