608.00,469.00,485.00,291.00
633.65,461.60,485.63,291.45
685.62,449.30,476.02,295.84
708.48,440.67,469.76,301.48
746.68,432.26,463.10,303.56
770.40,424.83,459.72,305.79
804.66,416.90,452.38,312.62
826.42,411.05,450.30,313.23
863.94,403.06,445.26,314.47
883.08,398.59,438.88,322.12
908.96,395.63,430.79,326.01
925.96,392.74,430.98,328.88
948.01,393.38,426.44,328.62
960.54,392.01,425.46,333.29
973.55,392.33,425.02,339.36
982.14,392.70,427.08,343.17
998.22,393.71,425.31,345.29
1001.37,394.76,429.22,351.31
1007.04,395.67,426.16,356.58
1008.59,395.98,428.04,360.68
1008.10,396.44,431.61,371.47
1004.21,398.78,438.52,379.41
1003.29,399.67,444.11,395.66
1000.56,404.23,446.33,401.25
995.17,412.91,460.58,406.84
990.86,416.19,466.52,408.05
987.67,422.62,480.09,408.96
982.93,426.96,487.11,407.08
978.74,428.47,493.65,414.70
973.86,427.53,498.19,420.21
965.82,430.15,503.04,418.16
956.40,431.43,512.62,415.64
950.43,436.07,519.80,409.19
947.35,437.14,517.39,408.81
947.43,436.39,519.86,407.43
941.36,440.39,528.34,404.65
933.44,434.51,536.88,415.08
926.93,437.70,543.49,411.45
918.34,438.68,552.37,410.07
913.15,438.75,554.67,407.55
920.11,438.37,544.03,408.43
915.30,440.95,547.22,401.80
904.59,438.35,556.95,403.37
900.44,435.72,559.50,403.02
889.20,435.60,565.80,398.94
885.16,433.25,569.68,398.75
878.18,432.28,575.41,400.90
870.38,431.29,584.29,398.82
848.26,427.22,597.14,396.93
850.15,424.04,594.40,394.02
823.28,419.71,617.93,395.75
812.65,413.74,623.60,399.34
791.32,409.61,626.94,399.37
774.07,400.65,638.54,403.38
753.94,398.53,647.77,406.19
737.28,390.76,656.50,409.14
711.26,381.42,673.92,415.73
695.92,371.60,679.45,422.61
665.77,364.26,700.88,426.55
653.53,351.09,700.85,436.18
615.52,342.15,727.32,442.91
600.77,332.26,734.81,450.75
567.07,323.27,755.62,456.93
546.71,316.42,768.90,462.84
509.83,304.11,795.78,469.99
497.78,295.58,802.68,479.53
464.90,289.25,828.82,486.50
443.10,282.76,838.92,498.03
411.57,275.30,863.11,505.87
394.78,267.74,874.96,520.36
FPS: 65.92
