549.00,401.00,157.00,138.00
552.09,391.71,155.15,136.69
551.32,382.26,156.52,137.49
549.11,386.33,161.72,141.12
538.88,403.22,174.29,141.60
540.50,437.92,171.25,144.95
541.55,468.72,171.68,143.36
539.62,502.46,175.57,143.12
554.04,534.02,162.49,140.40
558.77,574.59,160.98,139.95
560.17,571.32,161.78,139.77
560.62,574.24,162.82,140.01
562.85,567.31,161.05,138.78
565.35,560.19,159.60,140.50
567.23,546.37,159.42,136.07
570.54,534.58,159.22,137.80
569.71,514.59,161.82,137.92
572.90,502.66,161.19,135.60
574.74,482.66,161.68,135.03
577.36,468.59,159.76,139.28
577.87,459.23,161.04,139.78
578.72,458.28,160.46,137.30
580.26,458.17,160.57,137.94
581.93,456.94,158.67,138.05
581.92,458.76,159.61,138.81
582.10,457.74,160.11,137.68
582.22,461.43,158.22,139.86
582.88,465.69,159.87,138.96
581.84,471.46,159.59,138.14
582.25,474.22,161.38,138.13
582.75,477.80,158.46,139.88
582.04,480.52,159.14,136.14
580.30,474.09,158.99,137.42
579.48,468.56,159.70,138.73
578.29,463.47,159.94,137.95
577.98,457.71,158.87,137.07
576.71,449.84,160.60,138.62
574.95,443.24,159.51,137.90
574.10,443.82,159.56,136.06
574.03,453.96,160.02,136.47
571.57,465.88,159.25,137.46
570.22,480.29,159.12,138.02
569.93,493.12,157.75,139.88
568.90,506.99,157.12,139.69
565.90,524.62,159.15,138.67
563.73,517.05,159.79,139.08
562.38,506.72,159.53,138.96
561.55,479.37,159.22,139.61
561.50,449.43,157.37,139.55
560.49,412.96,157.68,139.68
559.63,380.66,156.69,138.56
559.13,343.97,156.88,139.45
556.63,309.63,158.05,138.80
554.41,294.82,160.06,138.51
554.86,303.46,158.59,140.80
552.74,298.96,160.50,140.09
552.65,306.59,157.65,138.35
551.53,313.47,158.64,136.78
551.53,319.43,158.72,138.32
549.27,330.54,158.39,136.67
548.65,337.28,159.41,138.78
547.75,347.11,158.22,139.01
545.74,349.45,159.74,138.73
545.35,360.62,158.70,137.05
543.38,355.47,159.50,139.48
542.44,349.86,160.00,140.37
540.36,337.16,160.35,139.91
540.69,328.47,158.01,141.61
538.60,319.11,158.76,141.50
536.99,309.61,158.82,141.38
FPS: 118.53
