365.00,231.00,77.00,108.00
360.00,244.38,82.45,101.50
354.92,255.53,99.59,106.24
349.54,258.67,101.31,102.54
334.35,254.51,112.55,113.11
360.98,243.01,156.10,104.28
359.50,177.24,174.73,101.81
348.38,143.63,193.17,113.86
343.41,176.24,207.92,105.46
334.12,194.87,220.18,107.29
297.23,318.21,293.33,104.18
274.60,317.67,297.42,112.70
257.31,286.33,284.52,104.93
243.70,268.35,321.22,101.17
231.74,239.84,274.33,113.43
222.65,252.65,281.92,112.55
199.03,275.20,228.69,107.37
154.00,293.30,262.12,99.87
147.62,275.21,220.48,103.13
156.80,268.55,137.53,102.98
154.17,260.64,185.94,112.11
154.47,259.42,190.71,108.91
159.93,278.23,113.61,96.06
170.40,264.58,130.48,114.64
165.95,272.21,93.15,101.89
157.10,273.90,102.43,110.59
142.30,275.33,102.91,109.61
139.43,276.56,103.76,115.23
136.71,274.67,91.17,108.25
139.76,264.66,84.47,106.49
146.14,258.09,83.50,107.69
153.07,250.23,79.45,109.14
152.22,242.97,85.40,98.82
146.08,243.09,93.57,98.96
122.85,237.99,138.01,97.65
77.00,237.02,193.88,107.11
79.58,237.64,194.80,108.05
83.67,241.29,191.15,95.87
81.34,236.10,188.40,103.81
88.02,235.50,179.50,105.66
89.73,229.34,181.65,109.50
101.33,231.20,192.01,103.79
106.04,228.63,207.14,107.30
115.34,226.08,205.75,109.07
113.39,227.46,213.39,105.71
114.98,227.85,213.86,105.33
88.20,223.05,204.72,102.96
85.17,161.61,201.15,107.11
43.88,99.48,217.32,105.57
15.98,89.31,213.94,104.28
1.85,138.67,201.92,105.46
4.16,149.06,195.93,105.86
7.37,153.50,204.61,106.01
8.92,132.73,216.79,101.64
17.41,121.53,207.68,105.56
8.39,125.72,212.63,105.46
19.79,133.36,218.21,103.39
30.45,137.51,213.26,108.51
71.03,144.18,192.05,104.68
72.46,136.38,204.78,104.60
43.76,132.71,228.01,94.05
12.10,143.05,258.41,97.28
56.71,184.62,197.05,95.56
80.14,193.81,174.41,103.01
115.89,233.82,156.25,99.64
141.67,241.37,154.29,104.19
242.23,234.02,88.17,107.93
252.96,232.68,87.42,106.83
258.33,223.07,90.66,110.38
256.41,219.29,95.32,110.33
246.64,210.50,98.18,113.18
235.42,211.47,103.14,110.29
211.34,200.64,116.11,111.67
203.39,195.66,124.20,114.53
183.83,194.30,128.07,110.68
182.48,192.46,115.67,106.72
175.80,183.20,103.45,112.95
166.06,181.99,106.30,112.91
162.90,172.33,104.86,112.63
166.81,166.30,81.70,103.20
182.37,164.12,70.07,104.97
185.00,164.78,70.42,106.87
190.35,161.40,83.99,107.00
197.27,160.62,84.90,110.44
207.15,159.20,82.27,105.14
210.26,156.74,78.82,109.46
218.19,159.60,78.85,106.36
219.40,158.90,78.99,106.44
220.46,158.47,78.02,106.27
209.89,158.36,87.34,97.68
183.79,158.17,105.68,97.15
169.79,157.09,116.98,94.98
114.64,156.88,160.28,91.50
106.37,156.91,164.94,92.43
80.53,155.80,189.01,89.67
63.71,148.66,193.70,93.95
54.55,145.81,148.59,90.70
43.04,142.09,163.51,93.41
80.67,146.31,187.56,91.96
96.57,146.35,200.55,90.97
FPS: 150.96
